predictions,labels,entropys,plpds
449,536,1.5529716,0.398802
650,650,0.32274073,0.95640427
818,600,2.0889018,0.3757118
280,288,2.5160263,0.28442666
2,2,0.028730216,0.0129852295
224,197,1.3659627,0.34748775
613,613,0.028298356,0.98415744
659,659,0.007065314,0.04821682
555,555,0.05577551,0.11407846
421,752,3.7634077,0.13122775
350,350,0.05883719,0.07472557
704,704,2.5082364,0.3464231
484,484,0.07261796,0.53810716
990,990,0.003500085,7.086992e-05
7,7,0.092566155,0.025368273
693,472,0.8388784,-0.15697223
891,960,2.8484988,0.19337104
928,360,3.0318747,0.3515207
85,85,0.055576056,0.99113387
941,941,0.031214118,-0.0005630255
842,842,0.8538382,0.58063555
750,831,3.5717497,0.3379226
837,837,2.1774025,0.5482422
952,952,0.00252015,0.0072948337
211,211,1.6963669,0.033932745
987,998,0.6594352,-0.12342596
608,608,0.0048549427,0.43340194
494,494,0.5111516,0.35181087
956,956,0.016921826,0.15734905
663,832,1.3828192,0.6061548
330,330,0.34900832,-0.082414925
980,980,0.2623815,0.9576629
916,916,0.3198775,0.40036356
755,755,0.38328505,0.4459467
420,420,0.059646435,0.10624045
192,174,1.6523092,0.52937376
789,789,0.86668944,0.35501862
60,56,1.7697368,0.27529496
801,801,0.16441862,0.6841469
880,880,0.053791523,0.4732706
678,608,3.4795094,0.32551628
317,317,0.0026897835,0.0015928149
935,935,0.16939957,0.04285133
884,884,0.24715956,0.023103654
717,717,1.6672217,0.4646542
85,85,0.2611206,0.46348673
901,901,0.015468341,0.018398643
133,133,0.007590618,0.02759099
932,932,2.1216211,0.28347307
475,475,0.95153093,-0.3432064
331,83,2.6902852,0.38450238
303,303,0.055396046,0.004513383
675,569,1.1635244,0.42730823
827,827,1.3968496,-0.088418126
8,267,0.8803335,-0.08133435
353,352,0.64063746,0.84560317
384,384,0.1624068,0.92901313
714,714,0.04700037,0.7837427
559,559,0.003067657,0.46944046
247,247,0.06292375,0.15985638
993,993,0.029188696,0.07637107
323,323,0.10746566,0.0023005009
189,189,0.13802493,0.21909201
475,436,0.87232816,0.7702299
