predictions,labels,entropys,plpds
243,243,0.93940926,0.5877728
248,248,0.9271039,0.72195387
551,629,0.29303783,0.19416445
717,717,0.12446497,0.86903864
647,647,3.364336,0.23875806
323,323,0.02560224,0.00023454428
151,193,0.22448862,0.6767268
215,166,0.9645767,0.7015408
440,440,0.019213801,5.221367e-05
237,237,0.65983975,0.04243511
356,359,0.24559435,0.22687846
809,809,1.9522234,0.4223655
297,297,0.008739367,0.004662454
305,305,0.07872605,-0.000100553036
723,415,1.634877,-0.3296358
923,923,1.1856055,0.4248427
114,114,0.33149678,0.06329799
891,646,2.1565356,0.6350089
921,806,0.57960474,0.7862057
319,320,0.66958135,-0.12709457
755,755,0.06729248,0.9890661
934,934,0.016523387,0.41289538
393,393,0.11214252,-0.0086839795
829,829,0.31293955,0.94829285
162,162,0.031525385,0.009906113
610,610,0.016326012,0.092122555
493,493,0.015333462,0.10541594
897,485,1.6660812,0.6568532
421,789,0.8174468,0.011453569
807,807,0.0034400048,0.001963377
741,533,1.1648405,0.7089676
868,868,0.016711641,0.01577574
727,727,0.0008791803,0.02401191
463,455,3.072204,0.29857472
703,703,0.050864186,0.9901946
708,596,0.32666492,0.12983388
159,159,0.9287466,0.39440796
675,743,4.5181427,0.12657775
365,365,0.024511702,0.0047345757
304,301,0.6920976,0.24376947
135,135,0.0008984785,0.0013633966
341,342,0.71057343,-0.067732334
724,724,0.2128242,-0.037917197
520,520,0.45714965,0.7248541
599,599,0.0006902868,0.00013369322
600,600,0.1669411,0.9672703
315,315,0.7544826,0.91132843
604,604,0.14883089,0.97921556
701,701,1.0994536,0.7765412
716,716,0.17558846,0.050903916
414,514,3.1129496,0.34343433
220,220,0.01769299,0.00659436
180,180,1.1842848,0.5665797
499,499,0.337832,-0.0437454
996,996,0.5643591,-0.1407674
295,295,0.047991645,0.013498843
714,828,2.63456,0.47958896
801,801,0.15586069,-0.0010941625
903,445,3.10748,0.21588695
962,962,1.2928092,0.41853034
535,535,0.011087498,0.96154785
274,274,0.018707259,0.0060293674
322,322,0.22082907,0.012629449
412,856,0.8834446,0.8230176
