predictions,labels,entropys,plpds
212,212,0.13302298,-0.01024729
380,380,0.4812691,0.41179848
754,754,0.09295724,0.748073
690,690,0.9562061,0.7212063
508,508,0.29773936,-0.054045618
947,997,1.0987818,0.6759409
120,120,0.07327784,0.6376754
807,755,0.42913783,0.5739212
270,270,0.3893369,0.34568393
76,76,0.041764457,-0.0055586696
645,645,0.050692346,0.9546131
505,505,0.7244174,0.5077411
945,945,0.00084372744,0.00026631355
870,837,3.2255626,0.2432633
985,70,2.731739,0.04874581
925,809,0.0372467,0.04004383
0,0,1.4573193,0.561157
708,470,1.381232,0.44920403
384,384,0.0046059233,-0.00015181303
34,34,0.02180427,0.60346854
406,406,0.2656822,0.0028585792
717,717,0.1285138,0.9576177
701,701,0.00056716346,0.0017700791
654,734,0.23470223,0.905495
447,447,0.006308854,0.23820561
223,197,2.406404,-0.21634746
277,280,0.045386825,0.052589715
617,617,1.304832,-0.1203804
149,395,1.1066434,0.720462
433,433,1.5562354,0.49321657
313,313,0.017693697,0.19370145
744,744,0.92303324,0.61842597
655,869,1.3525865,0.47353044
48,48,0.0043726284,0.002110958
389,389,0.02716929,0.023117363
928,928,0.08055894,0.1670481
679,679,0.0026101891,0.042773068
980,980,0.009042674,0.005587399
15,49,3.4611914,0.22092298
677,677,0.44599855,0.8798687
790,790,0.16391304,0.5803337
73,73,0.6919172,0.6469937
723,723,0.005186459,0.0044665337
280,277,0.5004917,-0.07479489
183,183,0.25292704,0.10932225
207,161,2.6050324,0.3961364
453,553,0.6399816,0.7603537
920,920,0.0012388566,0.087069154
164,164,0.47583148,0.6740062
737,737,0.15477738,0.8691777
655,775,2.2797132,0.24501875
512,512,0.28277856,-0.03368628
329,329,0.03782703,0.7367258
222,222,0.7285576,-0.0895049
658,658,0.06403658,0.8093399
831,831,0.37595564,0.90911555
422,422,0.016151141,0.8684394
995,995,0.0009652726,0.0015312433
848,848,1.1974539,-0.18771118
195,195,0.369423,-0.00956732
909,544,1.3699253,0.60182023
203,199,0.036976337,0.0070647597
877,877,1.3547946,0.69831383
919,919,0.3896731,0.080657244
