predictions,labels,entropys,plpds
466,466,0.0005325186,0.0020085573
996,996,0.091790855,0.14903593
254,254,0.07490949,0.9709078
646,646,0.098621756,0.21339291
306,306,0.094906084,0.03310454
591,533,1.1187534,0.5122296
272,351,1.2229664,0.54097295
692,584,2.3360884,0.31874248
57,57,1.3381268,-0.16973346
553,589,3.6058736,0.25045517
567,567,0.00605043,0.020141661
394,5,0.02832118,0.39886707
793,793,0.0066234507,0.008834541
640,640,0.0030111321,0.014881492
891,891,0.0016007083,0.0005784035
692,549,0.009287955,-1.21593475e-05
16,16,0.14422505,0.8176177
640,640,0.0007013548,0.0011562109
835,835,2.7997413,0.50672704
850,850,0.50705546,0.89410084
605,605,0.04095474,0.9778649
160,160,0.0020213951,0.9926696
688,688,0.06691242,0.07217562
652,715,0.6343045,0.14511937
837,837,0.3214157,0.25741786
594,594,0.01363188,0.00060772896
707,707,0.10973963,0.23670775
480,480,0.35530332,0.9330987
898,898,0.18755993,0.010327637
641,584,0.57628316,0.7703469
749,749,3.575612,0.23242205
299,299,0.1969007,0.0064128637
844,844,0.016660336,0.3414297
332,332,0.4044952,0.9033981
291,291,0.20287092,0.9609213
986,986,0.00032158336,0.00021260977
516,493,3.0164247,0.25924924
625,625,0.08950159,0.028642774
690,690,0.19166808,-0.016860425
711,711,0.032195713,0.027253628
104,104,0.0097837895,0.046204984
644,644,0.003541069,0.0003746748
723,723,0.0053766696,0.00044602156
969,969,0.05027594,0.038823724
8,730,1.0411752,-0.14522111
975,975,0.06805481,0.13756174
667,667,0.73848516,0.32711953
433,433,0.0123762805,0.9663524
927,949,1.0122193,0.61559427
794,794,0.09256287,0.17034978
192,192,1.6615102,-0.06297365
46,46,1.2103747,0.19190967
169,169,0.04488264,0.97785836
755,755,0.004329205,0.015109897
314,314,0.053961143,0.05270207
904,904,0.21010873,0.20398015
546,764,0.57565963,0.88892955
914,914,0.17195736,0.45901704
296,296,0.00043800563,0.0107194185
797,414,0.54728955,0.88313234
573,573,0.74299777,0.14162016
98,98,9.395204e-05,2.7418137e-06
831,831,0.31275317,0.9591562
471,471,0.02301015,0.008500934
