predictions,labels,entropys,plpds
548,548,0.02471392,0.0040979385
659,659,0.025989588,0.004678786
188,188,0.3270955,-0.040394783
34,801,0.4912833,0.6236997
382,382,0.2930509,-0.021526039
585,629,3.6400435,0.08769952
110,115,0.08984935,0.62007
384,384,0.015703022,0.001249671
7,7,0.06660278,0.03281796
237,237,0.089569256,-0.012840569
378,368,1.7725365,0.3064689
600,600,0.22452022,0.9675603
32,32,0.5902956,0.7264893
862,862,0.80914104,0.64352953
791,791,0.06770244,0.03243786
839,839,0.62545776,0.84552383
347,386,1.2186165,0.5027616
878,878,0.28723437,0.3954494
162,162,0.068934746,0.21687287
175,175,0.034960095,0.017126977
322,322,0.00655184,0.0005196929
119,119,0.026876701,0.03241235
343,343,0.0030794058,0.01365447
771,753,1.5118549,0.4776362
707,707,0.04220554,0.0022975802
575,575,0.036560453,0.9935238
731,558,2.2670202,0.4493032
597,597,0.6532162,-0.26703286
594,594,0.020158961,0.0035516024
134,134,0.028964914,0.0097510815
716,476,3.9896512,0.2177392
863,863,0.43663093,0.0023061633
223,223,0.101177454,0.5349434
246,264,1.7288692,0.43882048
449,449,0.0039142603,0.0089431405
630,112,2.9711626,0.32712728
771,771,0.0028194191,0.01045233
759,759,0.12210445,0.33394337
639,639,0.5328724,0.0035622716
452,452,0.1085278,0.6694296
77,77,0.640112,0.3561881
659,659,0.05961307,0.16375881
656,656,0.19749586,0.9055076
713,742,0.232251,-0.009190083
957,957,0.002161036,0.00017213821
42,46,0.94531417,0.37228394
351,351,0.013984818,0.1079461
746,746,0.00065438927,0.019102752
110,110,0.001017246,0.00033432245
678,678,0.034596764,0.9854048
852,852,0.022443764,0.14409268
194,194,0.0018724072,0.043696642
314,314,0.6551366,0.2039445
838,838,0.07758035,0.12531412
910,623,1.6608801,0.023317724
790,791,1.0711567,0.5740234
139,139,0.015663747,0.4198659
225,235,0.770522,-0.21588802
587,587,0.82446873,0.021428823
217,215,0.65913194,0.11458069
663,442,1.3514473,0.27207288
343,343,0.23871705,0.0375759
453,453,1.9600042,0.3764617
744,744,0.8026807,0.32853204
