predictions,labels,entropys,plpds
109,109,2.1707237,0.43835112
896,896,1.4587071,0.7419573
705,547,0.92073953,0.5975027
860,624,2.8778586,0.1496836
265,266,2.2521977,0.41902426
464,464,1.3296449,0.79254943
611,611,0.94874877,0.20936054
611,611,3.2453113,-0.32909465
409,473,3.5871274,0.30511668
973,397,1.9434016,-0.39605033
644,644,4.1775227,0.2062325
80,80,0.48432186,0.007284045
337,337,2.0263574,0.4520451
166,164,3.8375468,0.1607844
755,755,2.001807,0.67511827
191,191,1.7903388,0.5180196
891,891,1.8021922,0.75143105
921,424,2.9231727,0.41704035
791,791,1.1569899,0.81211305
743,743,4.4017076,0.26426932
735,841,4.242871,0.25104585
379,379,1.0892736,-0.011470199
1,1,1.365917,0.06695652
335,133,3.3628547,0.23969305
793,793,0.9593253,0.38265902
733,491,4.561047,0.20292859
707,707,0.9707601,0.8825442
554,554,2.228518,0.5388192
302,312,1.2053771,0.7745904
124,122,2.0059319,0.19867754
350,350,0.4453765,-0.01641345
598,598,1.2002294,0.8240822
146,146,0.80184114,0.075912595
610,610,0.6557982,0.93069905
564,564,2.326613,0.5020277
126,329,1.055801,0.7804747
20,20,0.77567536,0.14161551
720,838,3.6102886,0.17595063
934,934,3.008537,0.30865702
298,24,3.2685175,0.46302393
550,967,1.4639274,-0.19925916
58,58,0.5600071,0.43281922
634,634,2.7207153,0.17351714
352,352,1.0274184,0.08877528
571,571,0.7739729,0.7408053
340,340,0.8232942,0.068330884
627,627,2.4267998,0.6675782
684,684,0.2865375,0.24771363
614,614,3.9727774,-0.2972135
302,302,1.7194803,0.42470738
785,785,1.040241,0.8575814
786,786,2.0969758,0.5870502
801,801,0.4846044,0.062347114
604,604,0.364746,0.03662312
988,113,3.6653519,0.21577857
865,865,0.8207122,0.044579566
878,622,2.0981007,0.6657665
653,827,2.8111017,0.37023044
915,915,1.2050321,0.4942973
165,165,3.0468035,0.42071986
287,287,1.1086268,0.8576184
372,372,2.1579247,0.41151354
146,144,1.8192334,0.47534615
289,289,0.77579373,0.049151838
