predictions,labels,entropys,plpds
404,895,0.4716861,0.9191406
305,305,0.018472511,0.03748089
164,164,0.68007517,0.27265823
769,769,0.02126745,0.20700091
224,224,0.056800015,0.038419247
781,781,0.02355634,0.12418395
614,614,0.105376706,0.98739487
761,761,0.028995994,-0.0009519458
407,407,0.08533949,0.00079363585
834,906,0.93847954,0.24932212
452,452,0.06544114,0.042368174
280,280,0.022524774,0.016480863
250,250,1.4129882,0.69098043
652,652,0.47254634,0.5748385
595,856,0.13286187,0.025968611
186,186,1.6138921,0.2497252
577,494,2.3687205,-0.049349964
844,844,0.15540408,0.7999203
321,324,2.0724626,0.39905095
975,975,0.4987424,0.12162274
556,556,0.0039531775,0.060431004
288,288,0.033962984,0.029414892
192,723,3.6203594,0.19624762
183,183,0.3314662,0.92652076
611,709,0.113883115,0.80042404
182,182,1.0000129,0.18262407
39,39,0.11272012,0.03339237
626,626,0.199108,0.94619054
399,399,0.10883869,0.98730356
55,55,0.94678295,0.5054323
459,785,1.3685973,0.58083415
133,133,0.0009283271,0.06656712
611,885,0.7727283,-0.08258647
515,841,3.3339233,0.32808465
661,661,0.0029487403,0.003313601
637,637,2.3063135,0.41637278
89,89,0.00057981093,5.221367e-05
612,612,0.029781902,0.9308054
930,930,0.010506429,0.03414184
136,136,0.0042810803,0.0042423606
597,597,0.04541778,0.0064625144
370,370,0.46718344,-0.07703143
289,289,0.057099883,0.23210919
483,483,0.017074518,0.047320127
919,919,0.024455352,0.00039941072
736,650,1.4964045,0.7081378
19,19,0.0036190455,0.0059521794
578,578,1.2941511,0.6836889
815,815,0.0206808,0.059484124
393,393,0.06362772,0.011554062
812,812,0.0020029624,0.037164032
383,383,0.022573935,0.015017331
605,605,0.5284796,0.8703661
545,545,0.013372547,0.014305234
267,267,0.07148682,0.03271115
416,416,0.42433965,0.88043964
936,936,0.10363457,0.9134495
554,554,0.021732341,-0.0019083619
536,536,0.33515936,0.3588618
22,22,0.0038655458,0.006334424
147,147,0.5182423,0.84939194
240,238,1.0681462,-0.05986929
382,381,0.37109724,0.082194746
139,139,0.43030548,0.9358645
