predictions,labels,entropys,plpds
454,454,0.70888513,-0.39628285
933,934,0.5767974,0.6752815
775,476,4.1439743,0.25507963
618,968,2.7995877,0.35161492
794,794,0.035243303,0.9631345
143,143,7.9021636e-05,4.2915344e-06
561,803,0.31762046,0.9362559
538,538,0.5494208,0.47289076
243,243,0.13535942,0.5739925
60,54,1.4029863,0.39713556
807,807,0.0073851594,0.24140131
47,51,4.5824056,0.107363686
898,898,0.30818185,0.5732612
226,226,0.39716122,0.9446494
39,39,0.11607695,0.45285362
437,460,0.6623944,0.29004914
907,907,0.77222383,-0.16828978
48,48,0.003492021,0.0062277317
80,80,0.005972932,0.0051550865
879,879,0.059937943,0.965563
936,936,0.041844565,0.035883784
966,966,0.7981336,-0.22667503
824,824,0.042740256,0.54231536
942,942,0.03915729,0.02426058
868,868,0.40473384,0.8337471
47,47,0.016326018,0.0028357506
96,96,0.011878906,0.1985063
79,79,0.90199876,0.48246256
818,818,0.6770401,0.3405999
579,579,0.010157248,0.0002501011
881,881,0.0032305785,0.06555402
774,774,0.006281282,-0.00011050701
738,738,0.3981027,0.00077468157
43,133,2.2168403,0.3437348
441,441,0.09986088,-0.0029523373
719,804,2.2357283,0.56656516
955,955,0.47141525,-0.09667814
928,928,0.38674185,0.850991
271,271,0.0010708919,0.0021746159
631,631,0.7722751,0.38637406
795,970,1.5110261,0.48018694
695,695,0.08381642,0.027451038
61,68,1.1646281,0.3962462
840,645,3.0559502,0.19980636
302,302,0.012940684,0.99045247
303,308,0.8038796,0.82260036
375,375,0.9527343,0.6764815
726,726,0.02014367,-0.00095534325
435,876,0.6474339,0.020448387
924,924,0.0015113319,1.4781952e-05
755,755,0.0037921346,0.0017590523
898,971,3.6822112,0.1671488
144,144,0.04711117,0.8618362
419,709,0.94650555,0.68276864
760,760,0.039116673,0.033628106
690,345,0.16204675,-0.013438463
306,306,0.014024573,0.9780032
948,950,0.46569353,0.81578434
837,837,0.6422976,0.16681921
183,206,1.0173746,0.6065255
40,32,1.243155,0.21224988
802,802,0.0037522372,0.010079265
732,732,0.00419162,0.0032700896
969,940,1.1789131,0.5988728
