predictions,labels,entropys,plpds
469,469,0.1151939,0.37581122
391,391,0.113403514,0.8002428
637,637,0.5285658,0.9387569
241,238,1.7984145,0.07390317
136,136,0.047294617,0.020332873
738,738,1.0516796,0.67086786
36,37,1.0262866,0.63750947
616,616,0.011364801,0.6576502
612,612,0.06096142,0.8273175
885,623,1.4348005,0.010458857
410,410,0.08541004,0.9505058
219,219,1.5913576,0.64256895
503,653,0.6377379,0.8696213
133,50,1.6989698,0.5567207
944,944,1.2786561,0.7765295
621,621,0.058756743,0.8180888
756,756,0.42865518,0.94902945
743,743,0.048013914,0.4575749
425,425,0.41828352,0.9267363
23,23,0.015105661,0.01865083
237,237,4.051075,0.27146053
24,24,0.029081324,0.9945769
710,710,1.4357826,0.48379743
942,955,3.309908,0.29064488
768,768,0.019372415,0.003052771
793,793,1.0674952,0.56856483
310,310,0.058215715,0.10798615
634,634,3.5371442,0.24182235
112,112,0.070269436,0.16316885
554,554,1.1216962,0.5213373
5,149,1.7292769,0.22509181
319,319,2.3120627,0.4622768
647,647,0.35713327,0.44623053
226,226,0.31384894,0.5815213
661,661,0.19705433,0.8189878
620,810,4.725931,0.16505666
338,328,3.4462712,-0.2816542
387,387,0.0976992,0.0402084
556,672,4.069319,0.25037494
1,1,0.099662445,0.07379401
587,618,1.1414102,0.7025448
691,691,0.17728248,0.95376253
965,965,0.11642127,0.70494854
296,270,1.2390802,-0.35493088
782,526,2.133519,-0.14539787
220,220,0.02432882,0.025306344
608,608,1.0561669,-0.027868986
54,54,1.1874263,0.25488347
925,809,1.5789614,0.676565
172,173,0.9205265,0.799837
32,30,0.6823901,0.7088252
418,418,0.44107038,0.09453887
923,960,0.65897006,0.89628804
446,418,1.577688,0.44200295
489,571,0.6215185,0.91622037
931,961,0.6872732,0.62390083
297,297,0.024678614,0.0058229566
411,411,1.2347682,0.17472833
915,915,0.26712576,0.9603833
164,246,1.6989232,0.41114295
518,518,0.20615515,0.050309896
51,51,2.1349652,0.67034185
901,695,0.39689034,0.9000295
678,678,0.20568526,0.95705277
