predictions,labels,entropys,plpds
903,903,0.0008464821,0.011268795
14,14,0.061035585,-0.0030890703
752,752,0.017195586,0.06773484
872,872,0.0347634,0.9963349
23,23,0.003122144,0.9989661
609,609,0.005327343,0.82593477
245,245,0.1062492,0.014640331
910,910,0.47449082,0.83946395
775,775,0.049849693,0.055012584
259,259,0.09684621,0.052022517
147,147,0.19177769,0.9586942
883,883,0.2799825,0.13578045
50,50,0.3105187,0.93645614
281,281,0.65571046,0.10438675
260,260,0.015756413,0.040224433
898,737,0.10266554,0.09917039
365,365,0.06325495,0.33574146
60,54,1.3633885,0.3841657
720,720,0.0077781295,0.0020311475
785,785,0.028870596,0.0077916384
553,553,0.010729811,0.07696128
349,349,0.22093128,0.05617881
892,892,0.37378734,0.38970655
58,58,0.15450758,-0.016176403
105,105,0.00074907334,0.0022073388
894,651,0.6689719,0.58447003
303,303,0.074304774,0.9880223
980,980,0.024594665,0.9698672
890,890,0.83135146,0.48796898
114,114,0.5872872,0.11149269
393,393,0.008009306,0.0012589693
73,73,0.37410712,0.6339078
472,472,0.666813,0.068853855
515,808,0.82248604,0.6969284
643,691,2.716722,0.47873083
939,939,0.5711173,0.16585469
172,172,1.907387,0.5543086
606,606,0.048163358,0.9401323
720,720,0.004343701,0.03407955
995,995,0.0012506291,0.00020891428
900,900,0.014043925,0.011599958
255,255,0.011940599,0.16747677
104,106,1.2916992,0.54043823
604,604,0.00020854108,3.7312508e-05
169,176,0.3129328,0.8478575
759,759,0.23433475,0.7442459
975,975,0.07576554,0.7356209
225,225,0.19369435,0.9647846
733,639,1.0646654,0.55835736
201,201,1.5019853,0.42637905
525,525,0.09565229,0.98713964
713,713,0.14443247,0.049558222
926,926,0.5742198,-0.12304819
950,950,0.0077006705,0.021945179
744,657,0.751861,0.49739262
257,181,1.4804142,0.643277
245,245,0.103230804,0.78514653
57,57,0.10645139,0.0013873577
427,463,0.05485297,0.7083346
502,502,0.05655387,0.10154581
217,217,0.26229137,0.09480351
214,214,0.050799146,-0.00081688166
471,730,1.7399231,0.5795188
994,994,0.013569603,0.0003656149
