predictions,labels,entropys,plpds
197,197,0.6590332,0.650839
820,820,0.03011374,0.41487914
713,713,0.010081613,0.5039948
197,183,1.1491436,0.43368712
59,59,0.023110852,0.018137455
361,256,0.48788476,0.8839244
428,580,0.18013728,0.09297377
404,404,0.040189642,0.89645183
756,756,1.2358739,0.5829772
504,968,1.1543294,0.24354248
348,349,0.6687185,0.2609135
143,98,3.2231448,0.28443557
248,269,0.45969474,0.24473888
663,663,0.4166465,0.5655379
333,333,0.03786851,0.01250267
361,361,0.0017291775,0.0015698671
179,179,1.2740827,0.21356595
43,43,0.0051086643,0.04386741
873,873,0.0012313769,0.001855433
33,33,0.20937887,0.056513846
127,127,0.0037258375,0.00032025576
830,830,0.10296111,0.9758021
744,744,0.67614543,-0.31346017
434,434,0.40234455,0.83410776
52,52,0.003448676,0.0034285784
838,631,0.76666856,0.5809534
663,663,1.3404098,-0.17346197
472,472,0.0049779294,0.030856133
765,765,1.1225597,0.7790473
502,502,0.00017839807,0.0005668402
520,520,0.051499113,0.22262657
827,742,1.6308564,0.497013
120,115,1.1423872,0.5867993
103,103,0.019861642,0.9482614
824,824,0.14764713,0.11096138
471,684,3.7595243,0.29839644
953,953,0.01614489,0.008103788
326,326,0.04988278,0.84502864
272,272,1.2187954,0.5398399
376,376,0.009420101,0.46920627
893,597,1.2668719,0.34443673
47,47,0.065300874,0.093952775
978,978,0.49573654,-0.100183606
577,577,0.26623082,0.090533614
386,386,0.27520144,0.0022096038
218,218,0.30839705,0.050953746
632,754,1.6459758,-0.030917168
104,104,0.00058265764,0.0007247925
746,746,0.0016485094,-4.2915344e-06
851,851,0.2284686,0.9487138
924,924,1.3911303,0.012826085
943,943,0.4197231,-0.14261985
581,468,0.6189243,0.62238884
200,231,0.21861264,0.27663058
98,98,0.0022009623,0.0017639399
275,275,0.0044740825,0.0051015615
854,854,0.033800565,0.43585175
667,667,0.80765164,0.36765775
216,216,0.02538031,0.0039198995
497,497,0.37310284,0.79956675
427,427,0.08221841,-0.008463383
980,980,0.40098163,0.9173196
50,50,1.5152009,-0.13889366
388,388,0.0036741572,0.0005262494
