predictions,labels,entropys,plpds
455,455,0.38908175,-0.0593974
744,657,1.5934833,0.42837068
611,611,0.009296281,0.009445369
820,820,0.0002030204,0.01950574
410,309,0.81890047,-0.26551276
668,668,0.008481725,0.013457358
933,964,0.1545088,0.8995031
910,910,1.0577664,-0.26620007
78,314,0.16630542,0.9393007
507,771,0.7651221,0.29234582
693,693,0.64147806,-0.11746162
731,731,0.9919051,-0.1913392
313,315,0.47971523,0.13248676
314,35,1.7448618,0.5164965
105,105,0.00029513479,0.019698262
635,635,0.031842537,0.08332443
52,60,1.3628137,0.46669406
738,953,1.4842806,0.67859364
386,385,0.08886947,0.89222014
620,590,1.6937964,-0.11879662
538,538,0.017204287,0.009225607
729,729,0.008398878,0.6599413
791,791,0.46608993,0.4895869
603,603,0.0022528255,0.039912462
177,177,0.5919846,0.15580177
149,149,0.0044202274,0.20420152
511,511,0.5819707,0.49319625
94,94,0.007700693,0.0017468333
644,644,0.016416058,-0.0016208887
425,425,0.28927436,0.48701823
258,258,0.26867223,0.018160224
540,540,0.034018546,0.8985961
77,319,1.0014803,0.56177664
641,101,1.0058464,-0.33774412
459,631,2.2631018,0.26896065
727,107,2.6713433,0.38402894
478,478,0.005570309,0.013674021
689,578,1.318859,0.12159547
476,476,0.010234948,0.0013062954
189,189,1.1898885,0.46571833
679,398,0.9425608,0.093802094
221,221,0.12314522,0.6806067
785,785,0.65288186,-0.28109068
399,733,2.9193754,0.25215542
283,283,0.017239144,0.021176696
565,565,0.00154886,0.013556004
119,120,0.98098004,0.49942175
800,800,0.011944702,0.05425167
190,190,0.42270243,-0.011092722
92,92,0.0016762016,0.013741791
52,52,0.01525926,0.9978164
227,227,1.256036,0.37994137
530,530,0.52331984,0.8476521
962,962,0.06805822,0.030054748
593,593,0.090702645,0.93287194
77,77,0.7048895,-0.05775398
550,473,0.10728113,0.25100762
835,835,0.0003680652,0.005856931
480,480,0.049309276,0.08523047
874,874,0.0058663944,0.44825405
911,824,1.0118861,0.3463009
946,946,0.017701045,0.012229264
463,463,0.008312234,0.99560946
373,373,0.2526021,0.55614257
