predictions,labels,entropys,plpds
634,634,0.2849216,-0.03198886
74,72,0.6169216,0.27918658
234,165,1.096863,0.55562425
624,624,0.019640528,0.0025891066
137,137,0.00062287727,0.00087428093
490,490,0.06431498,0.38543957
372,372,0.012361686,0.018012345
247,247,0.0045722006,0.009878159
299,298,0.08558079,-0.008164227
610,610,0.012376623,0.9915035
28,28,0.058102757,0.08698022
885,794,0.43741107,0.7566296
40,40,0.6320072,-0.059577823
346,346,0.058349304,0.010181546
107,107,0.002827092,-9.75728e-05
851,851,0.9615586,0.44547665
456,456,0.0075265383,0.659985
704,704,0.0014939287,0.0025040507
395,395,0.11701964,0.88053095
746,746,0.7203523,0.5839985
841,841,1.6787016,0.4292538
58,58,0.23219436,0.9223188
614,614,0.0032431243,0.0051822066
984,984,0.020165673,0.018063366
778,778,0.011534597,0.14735216
236,236,1.0111283,0.40536514
375,375,0.037896078,0.01225096
177,177,0.019535974,0.3348201
572,572,0.10475576,0.07053983
46,40,1.0687344,0.07476169
731,731,0.95775425,0.4949127
220,266,1.6126065,0.5385962
213,213,0.27564374,-0.01755464
620,681,1.7525464,0.44302058
25,25,0.6366479,0.35422134
319,319,0.020841949,0.353571
213,213,2.703278,0.17200997
477,872,2.0371163,0.3103891
920,920,0.0036571117,0.005342245
240,241,0.75152963,0.5839052
54,54,0.43684098,0.12103689
719,719,0.004123482,0.998262
157,157,0.5553975,-0.11456907
823,823,0.019997362,0.44560194
267,267,0.024876894,0.031275272
267,267,0.009298341,0.011367381
341,341,0.0014341868,0.0014634728
913,983,3.7481532,0.2124653
520,520,0.011638636,0.004133165
210,210,0.063999735,0.034485042
221,221,0.27548146,-0.0067625046
761,761,0.01701451,0.00072592497
928,961,0.2323868,0.8897382
932,961,2.2093377,-0.68142915
979,979,0.15810384,0.89385515
223,197,1.5847207,0.2994113
978,977,0.14705108,0.07569885
848,482,1.4189451,0.2969833
843,843,0.0003019239,0.0154541135
115,115,0.07189556,-0.003245771
622,622,0.845799,0.7031938
513,566,1.7799971,0.507042
872,872,0.041694563,0.13305616
244,244,0.014223185,0.021528482
