predictions,labels,entropys,plpds
759,759,0.006552534,0.32769066
873,873,0.0061031124,0.0014485717
981,752,1.2832588,0.7226605
362,362,0.0020892096,0.0034390092
873,873,0.004990628,0.014671683
550,550,0.3052507,0.9583983
633,633,1.3072425,0.7440219
254,254,0.00824846,0.0025936961
349,348,0.2234063,-0.048540235
439,439,0.008953289,0.9540043
913,913,0.06962711,0.99347323
926,926,0.84874713,0.67615265
350,349,0.37104738,0.1978401
593,558,0.6577551,-0.035572946
391,394,1.176342,0.77069366
947,947,2.0171165,0.59655607
839,718,0.010501297,0.47790748
483,483,0.7667546,-0.079567075
606,606,0.014405055,0.04485923
134,134,0.0018680571,0.0043959618
130,130,0.7331354,-0.026337743
694,694,0.0009607036,0.0005404949
594,594,0.0033549946,0.01345098
882,882,0.047105957,0.9942802
140,140,0.45361584,-0.10158157
10,95,0.7166468,0.8078431
694,694,0.0003687993,0.0001989007
191,191,0.011050126,0.017233431
725,773,1.1203232,0.26562393
307,307,0.22319946,0.96026397
164,164,0.06377025,0.58853793
363,363,0.0043420233,0.006125927
344,344,0.0030036415,0.005744636
113,57,1.1385417,0.817926
932,932,0.010845063,0.004891038
943,943,0.0074436967,0.78129375
52,52,0.0057680453,-2.9742718e-05
731,618,0.9828959,0.6785383
866,866,0.12141675,0.0023966432
491,491,0.84740233,0.8620574
892,892,0.8459462,0.6397461
585,585,0.18098298,0.94415396
965,965,0.0012026285,0.008520722
530,530,0.08021225,0.05441028
962,935,0.9326465,0.7359319
171,171,0.4873819,-0.04360664
70,70,0.0051372633,0.00021880865
227,346,2.65806,0.5377775
58,58,0.40024406,0.88076115
874,874,0.18072386,0.05573231
280,201,2.2935724,0.43864718
785,785,0.9910125,0.6611428
602,602,0.044831797,0.02555877
837,836,0.865555,-0.08340371
457,457,0.13529989,0.92778844
94,94,0.28248113,0.4557074
86,86,0.39498132,0.041814208
930,930,0.10091313,0.9826027
801,801,0.030259121,0.9970665
842,445,2.0561929,0.27447215
880,880,0.6348451,-0.13341403
845,845,0.32333487,0.123126805
793,793,0.01608586,0.81001496
726,726,2.4251334e-05,0.000174582
