predictions,labels,entropys,plpds
47,47,0.30065903,0.8440299
881,881,0.0056131063,0.04424393
36,36,0.71228033,-0.4363097
486,486,1.4966599,0.7527532
791,791,0.097683914,0.98530596
477,477,1.8245616,0.45968622
8,8,0.53183186,0.086253345
856,730,1.6122371,0.564275
175,216,2.531917,0.28064764
4,4,0.030778717,0.9410856
269,270,0.9735849,0.5734684
293,293,0.0014974109,0.00025999546
256,256,0.082073614,-0.00077712536
128,128,0.015429305,0.011022449
862,862,0.1131823,0.6114603
667,667,0.2721891,-0.02546978
641,641,0.4849645,0.91716206
711,578,0.52260816,0.1780144
177,170,0.9859623,0.59456646
532,532,0.2672898,0.93110925
474,885,0.0058389697,0.07229835
436,656,0.48022616,0.8827634
462,677,3.1923413,0.2601518
51,51,0.007162569,0.027135551
990,990,0.011346559,0.15727192
172,172,2.750781,0.26071465
508,673,0.85625696,-0.26442307
256,256,0.6699295,0.3391699
208,208,0.8464712,0.80889446
887,887,0.4172693,0.6083908
617,523,2.7824812,0.44470575
23,23,0.40590817,0.9381719
905,905,0.9184929,0.66897106
778,778,0.5714849,0.7493396
600,695,3.7955642,0.20488146
8,8,0.010298854,0.009727657
943,943,0.016806705,0.004523635
854,854,0.025378875,0.018527925
241,238,0.9323488,0.41187358
757,757,0.21294525,0.93786687
449,580,0.50827616,0.54004383
431,431,0.027638527,0.32157272
472,472,0.0559387,0.53923994
45,45,0.017305374,0.9062511
87,87,0.005142998,0.007270813
85,85,0.12214638,0.10400927
170,170,0.12153816,0.34886116
405,405,0.0079101445,0.9183889
159,168,0.71266836,0.54773533
501,501,0.497487,0.7030927
944,944,0.0047774427,0.0012876391
484,484,0.199144,0.15549809
769,418,0.35557216,0.1590972
645,645,0.0066564195,0.0977186
82,82,0.74122584,-0.1632784
269,271,0.52408653,0.6389394
581,475,1.1609203,0.645727
276,276,0.0061382432,0.29376006
470,470,1.2870748,0.79716235
71,504,2.7661161,0.22105218
487,487,0.37816063,0.8442004
90,90,0.0063098683,0.4914862
692,692,0.037273444,0.13168752
902,473,0.8174406,0.60689527
