predictions,labels,entropys,plpds
985,985,0.6073608,-0.027491212
539,539,0.0024870448,0.11226559
615,414,0.8113381,0.8702708
991,991,0.015849598,0.026735306
398,398,0.01721201,0.056309104
553,553,0.010170738,0.03574294
111,111,0.00037078568,-3.5762787e-07
75,75,0.0028450338,0.019841433
540,540,0.001870229,0.00076168776
58,58,0.036599286,0.34322137
354,354,0.029179268,0.43136436
196,227,2.7057943,0.20036125
620,681,1.030511,-0.38304317
304,301,1.1290866,0.53565
423,424,0.4012996,0.6864406
345,213,0.5554046,0.878799
795,796,0.86907303,0.63558275
411,567,0.5043063,0.90513885
989,989,0.0021425942,-0.000120937824
600,769,0.7465044,0.7795937
228,228,0.20364082,0.9095515
639,639,0.4611074,0.2882324
325,489,0.18268985,0.13782394
232,232,0.15324622,0.08064902
2,2,0.007417561,-0.00018244982
753,753,0.07965919,0.035625994
400,400,0.13592385,0.8966464
354,354,0.00460718,0.1856516
719,574,0.9400027,0.7317296
323,323,0.0058016446,0.0003143549
939,939,0.029083783,0.008674383
885,885,0.10469794,0.13267142
726,726,0.020068206,0.030303657
674,674,1.2236675,0.54995567
287,287,0.016184006,0.334602
979,972,0.055535223,0.044483066
936,936,0.033080973,0.034184754
602,602,0.0587325,0.15361059
673,285,1.4431043,0.6253156
42,42,0.0024686866,0.00054085255
103,103,0.00037970842,0.0020071864
694,694,0.00034672208,4.529953e-06
523,522,3.7608547,0.25851044
446,446,0.050047588,0.9873987
453,765,0.38557792,0.8329252
550,550,0.70423216,-0.2310276
664,664,1.0805522,0.27031448
972,972,0.27167407,-0.007959425
853,853,0.088170834,0.009874761
262,262,1.910132,0.45524997
23,23,0.0640518,0.18919712
195,195,0.1510061,0.77968055
871,871,0.032020424,0.7389237
24,24,0.0014723088,0.0014461279
589,589,0.0066480227,0.12479508
284,284,0.06303461,0.054328024
352,353,0.3177885,0.94692266
281,282,0.49613893,0.002734065
192,186,0.15115917,0.7921989
518,518,0.32789898,0.85250777
994,994,0.0150093045,0.00946188
288,288,0.131386,0.045275807
815,645,3.8706186,0.18966669
261,261,0.049051505,0.93923354
