predictions,labels,entropys,plpds
830,830,1.8756363,0.5119087
376,376,0.0154976575,0.017784
786,786,1.2772038,0.67343026
801,801,0.0052016014,0.001064837
996,996,0.06445663,0.0034399629
947,947,1.3337759,0.69349074
967,504,0.800759,0.084760964
400,400,0.090253994,0.13969052
917,917,0.63341755,0.7503974
973,973,0.026463542,-0.0003105402
174,174,1.1973495,0.68438923
856,603,1.7129872,-0.03264761
78,125,3.3407488,0.06317085
254,254,0.02380528,0.49394792
281,651,1.0908388,0.67033374
894,894,0.96314347,0.47120646
916,770,1.8295472,0.40913838
871,871,0.41825533,0.49147028
275,275,0.006043656,0.00091362
468,468,0.10082551,0.021418393
721,793,3.742178,0.25282308
887,689,1.5378757,0.70677584
603,603,0.32625085,0.9628418
297,297,0.007650783,0.0018618107
727,727,0.042822234,0.965982
607,607,0.5781947,0.89875376
628,628,1.3617402,0.46287426
744,744,0.7276367,0.5010631
766,766,0.61595124,0.020728528
444,444,0.026856631,0.029429972
350,350,0.016762877,0.872448
459,459,0.31678307,0.20350826
401,401,0.0024083767,0.00766927
248,248,3.5355167,0.14233294
267,267,0.37133598,0.9215387
84,84,0.002314715,0.00056785345
481,482,1.5355533,0.26933777
214,214,0.085539944,0.048781276
236,236,0.31236625,0.783022
773,773,1.5875999,-0.023483396
268,268,0.052855622,0.18761683
374,374,0.38047785,0.30245638
165,165,1.6458747,0.39834306
735,735,0.3133221,0.9525732
39,41,0.50978875,-0.040626764
640,640,0.011762168,0.00046861172
597,763,0.057414383,0.09000337
11,11,0.07954861,0.013953686
259,259,0.10123998,0.627789
671,671,1.0119903,-0.027169645
298,163,3.2201204,0.16653404
64,55,1.0408838,0.71001154
151,151,0.12613738,0.44551092
783,677,1.1478921,0.13887075
847,847,0.44601315,0.042827547
159,211,0.3069948,0.48749503
20,20,0.0070858756,0.9944024
824,824,0.07785155,0.23541844
6,5,0.9393399,0.69158816
389,389,0.31283247,0.8764516
258,258,1.2078507,0.25144535
138,138,0.36136934,0.86897117
145,145,0.0017359678,0.0020195246
711,711,1.0492332,0.8324864
