predictions,labels,entropys,plpds
374,930,3.8475983,0.32807213
712,712,1.2402654,0.82998073
369,369,4.458833,0.22486068
241,240,2.255097,-0.064147085
194,153,1.3756598,0.36555785
731,462,3.5634034,0.2884718
975,975,4.8685274,0.16849528
270,270,0.74847955,0.8456368
252,568,3.4733233,0.17378135
456,456,4.518026,0.11324342
680,630,4.566128,0.17593858
727,727,0.15427284,0.98188156
940,940,1.954378,0.7080071
639,639,4.377249,0.31573263
883,883,2.3337862,0.47972965
317,317,1.0838754,0.85297316
576,576,0.7605678,0.038919806
978,975,2.03998,0.734371
101,101,1.4596,0.37285957
459,464,3.167706,0.41805702
123,123,2.0398989,0.34787852
212,216,0.839713,0.55524987
522,96,2.595325,0.5427041
274,278,2.8522477,0.09869523
764,764,2.8786159,0.39684618
31,31,3.6115625,0.34149712
887,700,4.6215987,0.13341309
874,874,0.98039424,0.8456678
607,607,4.3804984,0.2810007
106,106,1.3158206,0.50704765
233,233,0.80337036,0.42458522
689,689,1.8947933,0.37978917
925,736,3.6662712,0.19874533
297,208,2.6213844,0.42652506
314,314,1.5155944,0.7221822
395,395,1.4700367,0.83993
64,55,3.0307193,0.28810135
72,72,1.9144981,-0.14112246
920,920,1.3157166,0.12596446
143,98,4.0666084,0.12736577
68,58,3.8451781,0.1837164
173,345,3.5598395,0.33646512
241,195,3.5884414,-0.08050862
47,47,1.4631402,0.67965883
590,487,0.5112301,0.4044968
967,967,3.086001,0.4432019
636,636,0.7710457,0.8424878
68,61,3.2986896,0.22743644
992,992,2.184708,0.46098563
265,845,4.903592,0.10215067
328,328,1.3183799,0.6390892
610,610,1.812392,0.5496689
915,915,1.767428,0.71929765
677,677,6.1181364,0.052547835
706,423,2.7539198,0.6143459
122,124,2.3769934,0.06792319
59,40,3.3840547,0.4267749
503,725,4.6651363,0.05490975
693,693,2.0111392,0.047344327
190,189,2.2639265,0.1602313
767,446,2.769352,0.39738125
863,863,1.4178035,0.84215325
193,151,4.6475563,0.069787554
473,473,1.3177183,0.8437614
