predictions,labels,entropys,plpds
655,655,0.32683057,0.7760299
636,748,0.6269385,0.28645658
703,703,0.022518951,0.97908837
548,548,0.020423982,0.9553936
322,322,0.085676774,0.1241442
786,786,0.020927183,0.93605876
783,53,2.8620152,0.4674131
136,136,0.0018240587,0.0026798844
134,134,0.018893072,0.062058866
473,783,2.4825704,0.3418999
340,340,0.0019141085,0.000182271
252,252,0.16071522,0.8865388
981,981,0.008188947,0.0019313097
357,334,0.21038848,0.7798038
927,927,0.0019960487,0.022893429
957,957,1.0054549,-0.18658638
482,485,0.82756805,0.3977158
367,367,0.010252045,0.002749443
557,781,0.08750911,0.4235291
349,348,0.6471788,0.1321668
113,113,0.087362565,0.05070144
146,146,0.027337015,0.055611968
437,437,0.036604766,0.5793216
438,438,0.4277014,0.919815
584,584,1.6260302,-0.0062893033
923,925,1.1240834,0.34188128
318,318,0.00092145096,0.08676392
911,911,0.04431185,0.016129613
449,448,0.7224347,0.56493473
899,899,0.7390021,0.32455337
330,330,0.20293902,0.25057727
143,143,0.0010068517,0.0006220341
880,880,1.4237552,0.41992554
432,432,0.048000604,0.00967586
636,414,2.1019483,0.2640931
958,958,0.059227567,0.9728306
570,570,0.090157,0.9814225
832,832,0.07199277,0.051729977
896,896,0.013192155,0.21636969
428,978,1.0432564,0.83773243
585,585,0.022619762,0.35639644
562,562,0.0032320772,0.00050365925
793,793,0.46693423,0.82815367
938,938,0.87157434,0.2113418
881,881,0.0034939067,0.05499494
33,33,0.11491974,0.98665285
327,327,0.011401877,0.017305613
767,767,0.002987976,0.0010559559
787,830,0.93802774,0.14950806
864,864,0.5268016,-0.014186323
88,88,0.003201536,0.00062328577
236,236,1.0978482,0.6947473
109,973,0.56408733,0.79917103
115,115,0.0019365489,0.043093145
548,548,0.07699098,0.3691671
914,914,0.002569866,0.025293231
908,908,0.7199166,0.90521353
772,772,0.23273869,0.97246605
742,742,0.55705446,0.37467888
729,729,0.08588623,0.9571576
923,924,0.6740495,0.23006964
145,145,0.05779018,0.024459124
161,163,0.9084603,0.35159987
980,979,0.99980754,0.38338828
