predictions,labels,entropys,plpds
957,957,0.0042890906,0.00069230795
195,164,0.48645654,0.25300533
252,252,0.98239124,0.7222918
781,781,0.029956961,0.22699767
46,40,1.5944791,0.43085438
892,892,0.007690057,0.0011608601
313,313,0.098304115,0.90814596
10,10,0.5077698,0.64348733
441,441,0.0075868024,0.06340319
771,771,0.050480064,0.9557599
707,707,2.1317284,0.4874175
149,149,0.04377699,0.99632674
726,726,0.15412161,0.28134918
754,848,1.6108669,0.29414052
643,643,1.9941835,0.3504079
703,703,2.0214415,0.5005877
4,4,0.0059878733,0.88714486
339,339,0.20227592,0.46970108
698,698,0.33129805,0.11215204
466,466,0.012871003,0.049664676
943,924,1.3730466,0.2537095
775,775,0.8834499,0.8345563
246,246,0.8444452,-0.22286522
795,795,0.36022815,0.19568866
215,215,0.008844266,0.75238615
654,717,0.49928835,0.88350844
40,40,0.78412026,-0.12322086
401,401,0.07613149,0.98686177
854,854,0.0022554235,0.0014812946
317,317,0.0019114746,0.00058692694
739,739,0.005732277,0.031105459
301,301,0.04932207,-0.0021351576
477,477,0.29607505,0.951253
775,775,0.13765255,0.94796216
273,273,1.1807065,0.7114337
57,57,0.010437357,0.004113853
579,579,0.030210208,0.9914169
429,574,0.9786285,0.60142154
974,974,0.0020128242,0.0006638169
785,785,0.04616966,0.0032343864
733,733,2.160249,0.51767594
932,932,0.7725153,-0.03361565
348,348,2.0523562,0.4100762
72,72,0.4725722,-0.07508385
872,872,0.11475466,0.90710914
515,515,0.31011525,0.9054354
816,816,0.00015858648,0.00029695034
417,417,0.8482067,0.24124774
326,326,0.17563164,-0.010896802
387,387,0.005827946,0.009780526
920,733,2.1743793,0.40803778
774,774,0.08928565,0.043771803
570,570,0.24813625,0.93703616
610,610,0.030819021,0.15492982
194,185,1.1279342,0.275814
898,737,1.8211678,0.29418463
862,862,1.8052504,0.6242058
187,651,0.56111133,0.8907926
703,703,0.0018457182,0.94294155
333,333,0.005716402,0.010345936
322,322,0.2478335,-0.01151979
586,586,0.70567775,0.20508492
253,253,0.013665853,0.03764403
357,357,0.7371793,-0.13662887
