predictions,labels,entropys,plpds
382,382,0.25285307,0.063660204
388,388,0.009252138,0.020991981
751,751,1.7761968,-0.29751953
393,393,0.1157736,0.022726238
398,607,0.82748485,0.027513504
21,91,1.1388408,0.7689819
568,568,0.0026730015,0.003091991
674,674,0.08783981,0.31310427
738,706,1.2791197,0.27000618
990,990,0.0060567,0.00013673306
156,156,0.14295226,0.0058276653
937,937,0.08206118,0.2992766
276,276,0.008565617,0.0035101771
198,198,0.15032549,0.7344334
535,535,0.42329735,0.6674412
37,37,1.1814116,-0.18471459
858,858,0.007381112,0.0013638139
179,179,1.267505,0.6384286
332,332,0.26031733,0.97105986
873,873,0.008049045,0.04734212
124,124,0.18966624,-0.019705892
425,425,0.55842876,0.029656112
617,617,0.53851575,0.3973034
260,260,0.013958069,0.039029956
489,315,1.1850266,-0.4119969
604,604,0.0012299559,0.108243525
741,741,0.51608235,-0.028908074
134,134,0.045115832,0.002174735
676,676,2.1210804,0.30154595
469,883,0.17338715,0.9800818
720,720,0.138969,0.90197456
303,390,1.383381,0.7786817
103,103,0.0041569807,0.8952156
837,837,0.5593259,0.5658545
300,300,0.03610466,0.1295476
829,829,0.17538917,0.34369767
139,139,0.06791889,0.017082036
111,111,0.007688538,0.009930193
955,955,1.6024445,0.41026098
823,823,2.687927,0.35753325
545,545,0.018998973,0.015489757
295,336,2.9096437,0.17274119
610,610,0.048484236,0.9928216
525,525,0.09206719,0.7846016
331,331,0.014823032,0.01556927
895,895,0.009396718,0.0029261708
392,973,0.54078627,0.5909401
916,916,1.2022753,0.4794007
797,414,1.1844174,0.4744674
834,834,0.6990204,0.7819199
728,728,0.4789995,0.9242186
919,415,1.4657407,0.30669683
125,120,0.7047593,0.7509042
611,611,0.001986683,2.4437904e-05
427,427,0.18079494,0.1870054
532,651,2.568292,-0.08022779
518,518,0.045042828,0.36935586
594,594,0.00345673,0.9521684
832,832,0.4613272,-0.041886687
97,97,1.2455769,0.68530494
59,59,0.6289729,0.8058216
608,414,2.3563406,0.44264385
220,220,1.4248644,0.34147885
259,259,0.23247449,0.9404984
