predictions,labels,entropys,plpds
73,305,3.1341822,0.18325248
0,0,0.84449375,0.8256109
346,346,1.4436072,0.07041603
789,904,1.5876144,0.5821421
377,8,3.621688,0.35820076
329,329,0.84167135,0.78325427
780,780,2.123586,0.54760057
425,425,3.3429058,0.38811344
653,785,4.459145,0.23972227
305,305,1.0850018,0.4316837
860,707,4.5460763,-0.07661028
186,192,2.074284,0.47011885
684,124,4.5120482,0.2646416
464,640,1.5978726,0.46851492
620,620,2.2443466,0.4719895
173,173,2.0721743,0.27504992
723,481,4.50988,0.13856225
398,574,4.115717,0.20563775
157,157,0.685418,0.048096716
787,787,4.062853,0.27547035
895,908,1.0768232,0.021174371
156,156,1.339443,0.056776464
80,357,4.1376595,0.115761936
835,835,1.861125,0.4832216
179,179,2.1390333,0.62823606
856,866,0.68773353,0.6662388
977,913,5.14004,0.0173174
153,204,2.156672,0.56488115
584,415,4.1547484,0.20185849
407,407,0.69324565,0.10310656
772,523,2.0035105,0.63859725
995,313,4.767929,-0.14615197
84,84,1.2354589,0.59299344
447,447,1.2687434,0.568846
116,116,2.0986476,-0.19866276
38,47,2.5483518,0.28497958
647,647,1.849446,0.44426176
628,628,2.1896324,0.7316998
277,278,1.7726018,0.14584893
246,167,2.4990234,0.43786353
122,122,3.486087,0.11240437
604,604,2.1213584,0.53053975
451,451,0.93934226,0.8930083
335,307,3.8991373,0.13338524
632,632,0.91608053,0.45888072
604,604,0.5677613,0.31896007
993,993,0.90044844,0.13084358
494,442,3.5675163,0.19612591
558,558,2.8825526,0.43414018
893,893,4.104266,0.22042239
909,909,1.991848,0.6168482
862,655,5.174321,0.039169043
686,686,1.8024766,0.67585737
496,885,1.8839943,0.3635021
914,914,2.7978406,0.5273863
712,712,0.56291246,0.12504667
522,522,0.7410879,0.046397984
590,590,3.6044474,0.08024784
952,952,0.84850526,0.11150724
307,307,1.8041612,0.64742166
666,666,0.6521518,0.12315649
386,386,0.9367075,0.46386445
182,182,1.7726908,0.69079655
475,717,5.0723295,0.116136365
