predictions,labels,entropys,plpds
743,557,1.7859244,0.66843534
733,733,0.96071106,0.48584977
602,602,0.38886422,0.26105845
513,875,0.0061296355,0.015711546
116,116,0.00012283614,0.02675122
820,820,0.008579703,0.9925892
424,424,0.4601965,0.8684017
822,822,0.0048222374,0.023926198
546,546,2.3232784,0.24764207
109,109,0.028857505,0.76002383
126,126,0.00039621413,0.0001103878
177,177,0.11358775,0.22446316
143,143,0.0072623435,0.15602422
997,947,0.19652922,0.6250758
831,750,0.95779395,0.5333145
355,355,0.002281282,0.0033215284
654,654,0.0812387,0.44219303
781,781,0.0030551755,0.005633235
773,773,1.1487833,0.76793694
255,255,0.008678663,0.010756254
244,244,0.011535826,0.031892776
384,384,0.0022531613,0.0027943254
41,41,0.10625791,-0.00992018
327,327,0.008931156,0.27926844
847,847,0.5917797,0.659612
207,207,0.26945245,0.24587584
658,658,0.33650684,0.82145625
903,903,0.0005201884,0.0010948777
208,208,0.56499493,-0.11311877
312,311,0.5896504,0.7811828
468,468,0.019945925,0.0014606118
689,980,2.2259479,0.27581802
710,710,1.3805964,0.5028109
386,386,0.27708876,0.8255332
395,389,0.55740833,0.5807628
969,969,2.183782,0.53734577
262,262,0.073164634,0.021259189
839,839,0.21569812,0.9527408
109,109,0.10508869,0.5581094
393,393,0.025290882,0.005894184
951,951,0.0017489837,0.0014386773
899,901,1.1050045,0.38620785
931,931,0.08785021,0.01956582
819,402,0.07074704,0.37078005
578,578,3.1230786,0.33345246
29,29,0.0005051026,0.09595686
354,354,0.0035600134,0.02027589
497,442,0.6659311,0.17974705
636,458,1.0487719,0.7964054
447,686,2.830251,-0.6616237
93,93,0.00055275427,0.0010938644
447,712,3.1927936,0.2419044
321,321,0.017065166,0.0037561655
465,465,0.010938033,0.039560914
244,244,0.020966047,0.017733932
654,654,0.93643177,0.003618002
535,535,0.39055532,0.906219
201,201,1.2898582,0.4260269
51,51,7.08686e-05,0.0006889105
235,235,0.96921796,0.5707776
518,518,0.6526257,-0.081164
953,953,0.0064387834,0.001252532
108,108,0.03891614,0.13709569
415,415,0.38562146,0.014522374
