predictions,labels,entropys,plpds
918,918,0.011512365,0.0035779476
91,91,0.0018174666,0.0016147494
437,437,0.0037638142,0.0043011904
482,848,3.3134265,0.16252735
15,15,0.0011294475,0.00224185
484,484,0.7038886,0.5158377
171,172,0.112112604,0.17958426
902,902,0.24418361,0.85171795
699,699,0.4186222,0.7287054
426,426,0.010891886,0.087512076
598,782,1.0579071,0.13179958
419,419,0.35038698,0.9197083
707,707,0.19480819,0.9325185
215,215,0.54310805,0.8743385
899,901,0.9868981,0.5627909
933,933,0.0019394842,0.071107686
437,437,0.34368998,0.08036214
47,47,0.017683962,0.030126333
373,372,1.4832621,0.5580908
554,510,1.4413452,0.59938616
129,129,0.5774185,0.36334336
973,393,1.0992395,0.63650274
80,80,0.011663402,0.0038340092
310,310,0.010312566,0.04344666
267,266,1.1757554,-0.09119725
701,701,0.23826656,0.019597411
677,677,0.742741,0.6233246
815,815,0.19259953,0.5394734
936,936,0.7926084,0.71451527
418,563,0.6165489,0.76336384
75,75,0.024474485,0.006861627
995,995,0.0034050008,0.020407915
169,169,2.5020547,0.542913
509,509,0.03979122,0.021582723
543,543,0.21847662,-0.034419358
326,326,0.02954602,0.03000164
639,639,0.8909385,0.0454278
520,520,0.34535044,-0.041802466
105,105,0.00017994113,0.00012040138
844,844,0.030344076,0.76020813
449,449,0.017732888,0.9513195
916,916,0.09645042,0.029904127
274,274,0.36912376,-0.066434026
607,607,0.03568842,0.0031787753
617,822,2.6879463,0.26881886
719,489,3.9798524,0.23429972
40,46,0.71378267,0.5211768
188,175,0.885483,0.81419617
918,749,0.59204227,0.13737202
537,537,0.46893632,0.14056027
565,565,0.0049383454,0.10845089
507,695,1.0134597,0.6283409
72,72,0.8877541,-0.14374638
560,560,0.00045406033,0.026217341
532,532,1.4928683,0.5857017
361,361,0.00980776,0.4619742
251,251,0.0062268204,-0.00032925606
424,860,2.5421383,-0.12554348
131,131,0.80970484,0.11406273
407,734,0.40550008,0.69550663
65,28,1.8264928,0.3916941
350,350,0.010028106,0.46346962
456,456,0.63087606,0.9129455
275,275,0.0036517724,0.00038266182
