predictions,labels,entropys,plpds
288,288,0.3153783,-0.07266545
139,139,0.001536604,9.125471e-05
917,917,1.7349629,-0.021443248
10,10,0.0033342943,0.012219846
78,78,0.014770597,-0.0006454587
386,386,0.6706474,-0.21876591
810,878,1.6862786,0.55325675
440,440,0.023978367,0.018805385
130,130,0.002765669,0.026877701
638,514,1.3364662,0.37850052
413,413,0.76971084,-0.031879365
98,98,0.01270663,0.9652338
26,29,2.4952211,0.31683567
422,422,0.022205602,0.8097385
805,768,0.6784294,0.65093553
303,303,0.007705237,0.004673898
823,823,0.03967224,0.27134603
144,144,0.003847255,0.0021995902
119,124,1.102538,0.7004093
343,343,0.18550712,0.9311798
571,819,3.5495677,0.15331371
716,716,0.5534504,0.2676677
585,585,0.5327034,0.894649
770,770,0.00072886114,0.0075142384
901,901,0.24000676,0.09078878
535,535,0.4129726,0.25100338
652,652,0.62804615,0.858949
632,632,0.043896522,0.00014287233
964,964,0.16396543,0.9728147
124,124,0.54329336,0.28251183
63,63,0.8082899,-0.07731855
669,669,0.03192688,0.0054861307
733,733,0.0043216506,0.98748636
336,336,0.0059433845,0.0011853576
27,27,0.20361215,0.075808644
141,141,0.03852296,-0.0017125607
946,946,0.46316102,-0.14766097
512,512,0.13183683,0.9802175
707,707,0.2715392,0.04570228
451,451,0.034772556,0.9967088
532,495,1.5913613,0.37275064
362,362,0.032134566,0.9683867
94,94,0.28703326,-0.01707083
814,814,0.010897558,0.9170113
767,767,0.20003602,-0.030043364
702,702,0.04501366,0.016527891
159,211,1.1059704,0.66917
502,932,2.7949743,0.23476684
784,696,2.0481396,0.24669462
283,283,0.016324215,0.0002425909
360,356,0.004387713,0.00020128489
969,968,1.2245282,0.6551417
73,77,0.7303739,0.5459559
149,149,0.008563168,0.4948306
8,8,0.05025343,0.046129644
616,616,0.035948254,0.00840348
47,47,0.020164357,0.010642052
166,167,1.2310789,0.6145184
14,14,2.0307553,-0.40484065
468,436,0.53659964,-0.06398517
430,430,0.00089960545,-3.0755997e-05
79,79,0.009961147,0.019754767
5,6,0.49244237,0.6365858
914,914,0.00038744585,0.0003966689
