predictions,labels,entropys,plpds
974,974,0.28405535,0.037301064
832,832,0.054523993,0.024476051
850,850,0.25791073,0.26687944
654,675,1.6974801,0.49880654
67,67,0.48417956,0.037183464
26,26,3.1824894,0.30377066
936,936,0.37253124,0.07080352
388,388,0.0053447504,0.0006402135
945,945,0.0070888195,0.00018268824
654,864,1.0660294,0.7786548
564,564,1.6975427,0.61508197
733,783,1.894922,0.22751655
414,622,1.6877226,0.60237694
371,371,0.23739931,0.29437488
67,67,0.9558999,-0.21004564
722,722,0.16035505,0.15922576
709,774,0.9027326,0.80860627
514,514,0.01105047,0.016338468
603,471,2.0960836,0.4468952
880,880,2.1008725,0.6489625
407,734,0.87265384,0.43152463
504,504,0.2587657,0.9407579
562,562,1.4599407,0.7618267
117,62,1.7826698,0.35766745
999,700,1.9601954,0.3704401
288,288,0.5522823,0.20870757
766,766,0.014833111,0.0038386583
372,372,0.017250445,0.0017318726
867,675,0.01705704,0.03151381
448,448,0.009786341,0.004946232
699,699,0.24965502,-0.006806314
541,541,0.62596077,0.24296546
277,277,0.31112853,0.42462707
835,835,0.4285696,0.82211584
78,70,1.0015868,0.34017485
622,622,1.3392427,0.34655523
636,636,0.09777271,0.74015737
8,8,0.03176049,0.036447704
711,711,0.57268906,0.9087367
18,18,0.74795866,0.5551928
92,92,0.011096519,0.0067979693
325,325,0.4568221,0.8354576
975,975,0.12150577,0.16819042
684,684,0.0035085357,0.05331087
486,486,0.35694745,0.7440922
453,606,2.988608,-0.46753466
770,587,3.814289,-0.48359066
202,456,4.451416,0.07428476
318,318,0.0019024416,0.005917132
211,211,0.74419355,0.7571561
34,34,0.053023368,0.8780349
377,377,0.21083057,0.87971866
955,955,0.030249944,0.032573223
579,579,0.011792272,0.6829448
734,734,0.12497236,0.8873462
217,232,2.5228043,0.33838397
824,735,2.3246741,0.5105942
344,344,0.16134968,0.00488925
106,106,0.0025550579,0.9159617
16,16,0.007732356,0.0008788109
189,189,0.66541016,0.08492392
54,54,0.13056955,0.02788037
843,843,0.43680662,0.8895271
289,289,0.3661964,0.049826562
