predictions,labels,entropys,plpds
966,966,0.35195506,0.37515223
462,462,0.040878434,0.9926739
116,69,1.4838479,0.5696574
594,594,0.05269344,0.11057615
487,605,0.7031948,0.75925404
469,469,1.1904323,0.8081836
865,509,1.3174723,-0.1094777
554,554,0.06682029,0.8091111
16,16,0.0075667812,0.010276914
93,93,1.0665944,0.78159523
292,292,0.28606516,-0.019998789
432,432,0.16983847,0.95775104
805,805,0.0026948648,0.0142659545
426,426,0.010241866,0.015132725
151,151,0.84624803,0.503837
621,621,0.03796859,0.89847726
997,997,0.79071033,0.8188112
89,89,0.030269556,0.041444898
889,889,0.45605326,0.04797256
662,662,0.15938637,0.8862741
465,465,0.047509212,0.23011172
903,903,0.0020140111,0.18140787
457,457,0.20129654,0.38087887
237,237,1.6967257,0.5148736
487,590,0.090965874,0.73596525
973,328,1.4389668,0.37435916
100,100,0.0009083784,0.0008072257
581,581,0.22156307,0.19358188
139,139,0.010703068,0.16041803
196,196,0.18827084,0.9637663
21,340,2.5275784,0.3900305
932,932,0.007984251,0.0044930577
887,663,0.0813954,0.059837997
800,800,0.03794731,0.021220565
64,59,0.29805142,0.79968786
859,851,2.480847,0.40297598
70,70,0.24405092,-0.015439749
865,652,2.0194619,0.5804297
68,68,0.6020199,-0.0010994077
659,659,0.0034249634,0.019891262
108,775,3.26193,0.20272139
615,615,1.8523481,0.40126306
73,72,1.1896087,0.41706505
72,72,0.98106426,-0.09322244
375,375,0.147818,0.048511744
515,515,1.0271642,-0.1672731
207,434,2.5053778,0.24577045
227,227,1.4904186,0.57334316
437,437,1.2172158,0.78332
522,805,3.9860413,0.23383936
646,646,2.0951533,0.641528
11,11,0.12016963,-0.001293838
881,881,0.0041566486,0.021936178
415,415,0.66957474,0.8265786
143,143,0.12291974,0.010403872
418,563,0.9059372,0.5935919
545,545,0.010803829,0.015945017
455,415,4.129739,0.22929813
441,441,0.4364294,0.019795954
664,664,1.3952373,0.19526288
484,871,0.840053,0.32836413
441,925,2.1173897,0.44007015
500,972,3.9941096,0.27475798
875,875,0.018515203,0.86224806
