predictions,labels,entropys,plpds
33,33,0.035419546,0.017333686
196,190,1.8151643,0.29655308
349,348,0.35550523,-0.02725172
531,826,0.560292,-0.2096563
703,912,0.7882108,0.15250286
173,166,1.6087621,0.2782323
592,592,0.02110435,0.072941184
714,714,0.006577149,0.019600213
571,571,0.022108836,0.07980627
11,11,0.28944856,0.6382717
635,635,0.698016,0.006330788
866,866,0.72213167,0.17456278
826,826,0.0034872815,0.0027039647
377,377,0.0554932,0.23532832
526,532,1.5641851,0.66445196
896,804,1.1930774,0.07780409
665,670,1.059149,0.7605897
819,546,1.9772861,0.40867588
634,634,0.11526952,0.14155316
303,40,1.6476716,0.6699267
249,174,2.6887286,0.47030428
379,379,0.33328032,0.14255297
973,973,0.0066071386,0.021229923
370,370,0.06991128,0.60224533
733,733,0.8422388,0.13397557
252,252,0.26787487,0.3542778
684,684,2.230537,0.5514776
305,305,0.0058577955,0.0012013912
909,567,1.8717749,0.4720502
622,622,0.7672295,0.077632725
357,358,0.33170357,0.21780336
931,931,0.30102205,0.93997926
812,812,0.0015985089,0.193789
368,368,0.029632868,0.010431886
334,334,0.6910397,0.89713126
835,835,0.65612304,0.08049029
352,352,0.6594997,0.008344114
463,463,0.13660729,0.102457345
848,482,1.0233128,0.18407393
589,589,2.764431,0.4449773
188,188,0.11364478,0.024224639
769,769,0.37237135,0.0835672
1,1,0.37092903,0.77058136
90,90,0.0010897384,0.0010506511
374,374,0.3925834,0.90651995
774,674,1.8031187,-0.5748825
636,636,0.1506065,0.7538326
845,845,0.4056288,0.9533616
799,799,0.6117825,0.1911428
912,912,0.0060422914,0.0037605762
850,911,0.84920186,0.12186921
315,315,0.0068686805,0.018482506
218,218,0.83549005,-0.18850094
454,454,0.68920976,0.77209795
870,612,0.23387392,0.7648977
289,289,0.052093558,0.014299035
506,971,3.1600413,0.39709538
202,202,0.79849905,-0.11215991
197,197,1.1337315,0.59067297
657,744,0.85838735,0.604863
178,178,0.04778858,0.024601936
773,773,0.7246016,0.7808015
852,852,0.0018429137,0.00021338463
744,744,1.8696941,0.66355485
