predictions,labels,entropys,plpds
405,405,4.652602,0.093364984
957,301,0.8555575,0.51217663
664,782,0.70336974,-0.12979895
611,611,0.17252922,0.04198152
820,820,0.009910904,0.7035829
116,116,0.0044379355,0.33380473
982,982,0.1537848,0.69150794
376,376,0.016509205,0.00062811375
827,827,0.08711733,0.9854413
603,690,0.8560394,0.65492344
322,322,0.109950885,0.0075818896
671,671,0.041020803,0.26938736
453,454,1.7028046,0.5215296
715,715,0.096947275,0.9899778
527,664,1.5509527,0.45498955
627,627,0.003581955,0.05934
220,219,0.6065172,0.6016578
248,257,0.7555061,0.7282798
73,73,0.07932677,0.7703992
479,479,1.760461,0.4780216
424,424,0.34275192,0.8505007
448,448,0.061322298,0.0001077652
705,705,0.041318152,0.99496686
201,341,2.6105452,0.15547639
433,433,0.009563465,0.4663543
382,371,0.5929813,0.006525576
563,542,3.0572577,0.1867101
718,718,0.10547901,0.0014237165
973,488,3.8849647,0.14567703
509,509,0.23529539,0.11130774
37,37,0.12410635,0.14859474
14,14,1.4140732,0.70785224
849,849,0.8281157,0.6026594
842,842,0.3427149,0.45426404
442,892,0.696597,-0.03076154
387,387,0.022029728,0.03130901
879,879,0.06832025,0.023379743
332,332,0.30022302,0.32516634
882,882,0.17506301,0.10211593
726,726,0.0002648742,0.00041085482
341,467,0.01000658,0.92802674
434,434,1.0005262,0.58142376
425,425,0.20478448,0.7961767
696,777,0.99594676,-0.32612872
670,670,1.0176681,-0.37474734
805,452,3.2767272,0.33328164
608,531,0.60292405,0.8586274
295,233,0.6428503,0.7636758
969,969,0.021396294,0.037026703
426,426,0.007012717,0.005303383
62,62,1.5137658,0.29508275
835,835,0.09945483,0.8828131
195,195,0.052037835,0.020198405
52,52,0.0084415525,0.0020887852
931,931,0.028138787,0.033883095
380,377,0.42148477,0.4220342
579,579,0.0048760083,0.00643903
922,922,0.7101153,0.6563862
911,533,1.9701618,0.38438177
102,102,0.0053446586,0.0005365014
242,182,1.6467156,0.11612421
218,218,0.043115556,0.013297856
368,368,0.0065681245,0.0034659505
411,689,0.06985757,0.0033117533
