predictions,labels,entropys,plpds
298,298,0.83402705,0.7064166
887,887,0.04498308,0.23887503
207,222,1.922805,0.34186155
720,999,3.6781135,0.29114905
820,705,0.79951286,0.8599727
749,749,0.009232631,0.054454446
997,997,1.2714596,0.45238623
320,320,0.14582144,-0.021118581
493,493,0.028281856,0.32935953
965,965,0.13997543,0.87502575
202,185,1.9323475,0.34628436
450,450,2.4530563,0.42874926
244,200,2.8153324,0.15921497
829,538,1.7717147,0.60542977
488,488,2.0432458,0.4232858
296,296,0.0050700805,0.0029143095
478,838,0.09032327,0.85637933
153,153,0.20657414,0.4284224
675,743,0.9684725,0.5852774
936,939,1.3572505,-0.03665477
304,301,0.6992722,-0.0012292862
262,262,2.3255525,0.22409868
716,448,1.7758582,0.4369638
889,889,0.039119788,0.00022000074
664,527,2.1309102,0.25453478
534,534,0.26897073,0.48595974
229,229,0.061077595,0.19131923
399,399,0.2529537,0.25491548
445,445,2.776882,0.43096355
14,14,0.16023096,0.0058146715
432,432,0.69448113,0.81312215
347,347,0.35386282,0.9528632
367,367,0.07467397,0.01072222
536,978,1.354528,0.71843904
5,5,0.018380698,0.23092002
694,694,0.0004704521,0.00012731552
370,370,0.09078234,0.8454178
942,942,1.2212539,-0.2499339
2,2,0.17289816,0.114733756
610,591,1.23615,0.78634644
278,298,2.0164998,0.472847
521,521,0.12344984,0.6466756
131,131,0.01284712,0.13512868
33,33,0.07269603,0.109972954
883,883,1.4290788,0.2760525
466,466,0.54508334,0.87324256
446,446,0.3383491,0.956178
669,669,0.17699358,0.93444675
944,944,0.22599679,-0.046510994
283,283,0.09978378,0.94633937
970,795,0.34970862,0.08983737
443,443,0.013194613,0.028146923
713,713,0.009746214,0.006128669
35,35,0.8915789,0.33216742
588,588,0.06561119,0.020064056
449,853,1.7872057,0.39680946
756,756,0.34034893,0.8956766
479,479,0.6199452,0.6542486
39,39,0.027769439,0.017619193
457,457,0.090049036,0.94137305
661,661,0.42398745,0.8403212
136,136,0.015758853,0.01509738
443,457,2.0296614,0.30819005
913,913,0.0836505,0.54130775
