predictions,labels,entropys,plpds
969,626,0.71841747,0.037219286
928,964,0.6536623,0.4774331
17,17,0.002760964,0.0023311973
511,817,0.6095047,0.5407239
174,174,0.084163606,0.12512887
209,209,0.112215765,0.56624174
46,46,0.9777981,0.48239136
205,224,3.0217323,0.18374057
419,611,0.9845581,0.6573353
187,187,0.09248517,0.056512892
172,172,0.50299877,0.60846555
970,970,0.04989428,0.26740485
630,630,0.009336625,0.089172244
624,454,0.15981764,0.2871123
537,537,0.058774844,0.06501311
479,479,1.3826458,0.8124202
892,741,1.4979309,0.48927292
182,182,0.040053755,0.010792613
334,396,1.7996705,0.7350739
315,315,0.1428785,0.21762878
884,873,0.68806756,0.9015126
784,784,0.17713565,0.22365314
472,693,0.49380898,0.45891976
913,913,1.0202773,-0.006731868
553,553,1.9669473,0.66692346
625,625,0.007890811,0.058128893
797,797,0.8858201,-0.05286038
850,850,0.52495515,0.46514598
261,261,0.76094735,0.79862225
283,259,0.25151992,0.6496496
41,41,0.46156406,0.31510818
224,224,1.3297427,0.666345
685,685,0.0029244837,0.001173377
802,802,0.045759905,0.10447222
358,358,0.4242386,0.3730762
934,728,0.06720815,0.055456758
516,431,0.2192339,0.93487984
528,528,0.09233613,0.48114556
212,214,1.7611272,0.49463308
362,7,3.8196177,0.21996032
685,685,0.00028193239,0.0018078089
370,370,0.15490167,0.9464789
629,629,0.06629425,0.0004349351
440,440,0.65803134,0.009733319
154,154,0.3389398,0.30909204
943,943,0.012612484,0.01193887
413,570,4.6199436,0.034728426
439,439,0.14172944,0.8299525
659,659,0.0024226052,0.0020430684
609,609,1.4009595,0.47329038
909,567,0.44756618,0.30902356
882,882,0.1849563,-0.0017619729
702,702,0.12326001,0.29871315
478,519,0.92727715,0.049872935
564,564,0.04536799,0.8980502
4,4,0.035010442,0.204131
988,988,0.00031672727,3.325939e-05
490,490,0.14131936,0.0036082864
316,316,0.0055407733,0.01777476
40,46,0.47607636,-0.0056275725
768,768,0.01105989,0.05127418
658,490,1.4021043,0.520014
874,874,0.047991596,0.9687499
751,511,1.284573,-0.30640513
