predictions,labels,entropys,plpds
976,405,1.9105976,0.41525042
250,250,0.6420743,-0.01370126
464,490,1.2232704,0.6437506
727,727,0.0066128173,0.015006423
417,417,0.035288848,0.5873066
665,665,0.97361064,0.78960544
531,531,0.9299513,0.53604895
770,770,2.9261076,0.37856528
211,211,1.46402,-0.40715045
257,257,0.8321477,0.20594779
857,857,0.031799085,0.028614163
210,210,1.0574282,0.7398678
239,239,0.49330276,0.22589266
365,365,0.017507592,0.007743776
295,295,0.01897607,0.005714178
770,770,0.007416296,0.00069475174
731,731,0.012532465,0.4321035
816,816,0.13189064,0.104804754
340,340,0.034132164,0.0015326142
102,102,0.020915536,0.03082341
782,782,0.71810657,0.62777156
700,700,2.3395448,-0.06931907
331,331,0.094915085,0.050134838
679,679,0.4625885,0.8682102
531,530,0.88984656,-0.020343184
455,772,1.127609,-0.052312434
978,978,0.43910816,0.93089294
54,54,0.30884403,0.22544932
821,718,0.45547968,0.007543683
51,51,0.0019635444,0.091932654
506,506,0.11112575,0.006390989
41,41,1.5401193,0.41207433
712,126,0.4021618,0.89931047
689,601,1.0027295,0.6954631
565,565,0.0006421724,0.14912689
678,678,0.029289827,0.018612683
884,884,1.3631032,0.80071265
310,310,3.2215188,-0.6719024
992,992,0.13136142,-0.0025023818
5,5,0.08102088,0.0024384856
55,55,0.9769361,0.64258915
724,724,0.46191886,-0.12434995
114,114,0.071490124,0.024250686
808,808,0.7421854,0.8449084
935,969,3.3470402,0.23769188
220,220,0.020485906,0.18432468
984,984,0.09799808,0.078199565
663,663,3.199232,0.42960304
507,507,0.11252031,0.0033549666
929,929,1.4938308,0.5202544
496,496,0.20145701,0.7729911
274,274,0.031980105,0.14721453
24,24,0.009863462,0.0021404028
48,48,0.0052647796,0.0057135224
147,147,0.010422088,0.004033327
150,329,3.681674,0.35804287
431,431,0.44198376,0.9137124
894,894,0.4028055,0.822006
606,606,0.32899755,0.5654684
562,562,0.015471341,0.028374255
819,650,1.2050045,0.48284686
890,890,1.4293,0.49109042
76,76,0.48022866,0.90537655
749,749,0.22122973,0.9609306
