predictions,labels,entropys,plpds
194,194,0.23323734,0.42176473
823,617,0.28436732,0.17314899
24,24,0.004550827,0.00082182884
971,971,0.010036254,0.0036254525
634,634,0.42434028,0.08397955
10,10,0.0013634888,0.00019305944
361,797,0.38565713,0.84918797
405,812,2.0708642,-0.34987378
251,246,0.049601015,0.022910237
796,796,0.21638039,0.9655834
72,74,0.11302145,0.011276782
699,699,0.15272185,0.05431813
737,737,0.032503642,0.12578583
323,323,0.064983845,-0.0035935044
601,601,0.4627011,0.8927647
602,602,0.97633654,0.09222716
323,323,0.01718434,0.001504302
241,240,0.8855645,0.5112006
184,184,0.4621626,0.92033726
666,666,0.12325054,0.059649706
280,280,0.01286477,0.003696382
22,22,0.0037159205,0.01952523
586,586,0.004507551,0.010391533
1,1,0.019084973,0.1053409
528,528,0.09424972,0.49318847
692,692,0.055671573,0.92894644
132,132,0.106873825,0.054547846
726,726,0.00036061215,0.0019254684
50,50,0.20462406,0.906525
603,603,0.5246863,0.83778864
168,168,1.026221,0.7101463
860,652,2.051764,0.08234733
887,887,0.86557156,0.58199716
990,990,0.00034975106,0.0011397004
988,988,0.5402317,0.7417065
900,900,0.08433701,0.08904779
800,800,0.014673454,0.43110168
430,430,0.045798473,0.023136973
689,578,2.0787842,0.39487714
314,314,0.016258037,0.056556284
950,950,1.1512377,-0.21282345
253,253,0.014584259,0.07881963
892,892,1.1173023,0.7096486
635,635,0.0077392654,0.0035537481
985,985,0.002952967,6.2942505e-05
398,398,0.046621278,-0.0011883378
355,355,0.092528135,0.9890166
610,697,1.2201116,0.6305593
416,416,0.05783139,0.059478343
898,773,0.90899557,0.008904517
604,604,0.00027944052,0.0012379885
344,344,0.0050543267,0.18806773
899,899,1.3591576,0.55074936
973,973,0.34178072,0.0012952685
398,398,0.16659275,0.1469717
145,145,0.0013675155,0.00024175644
981,851,1.0798124,0.10743004
164,164,0.90612835,0.37449104
592,592,0.052602652,0.08138281
788,788,0.41914892,0.9242495
615,615,0.0012033096,0.00034171343
600,600,0.8864014,0.78189147
958,958,0.98856443,0.4564424
734,734,0.08697387,0.06863028
