predictions,labels,entropys,plpds
78,78,0.054826617,-0.004141271
751,817,0.31455982,0.08460522
590,485,1.7894244,0.53428674
823,459,3.9421434,0.11265621
843,982,5.099895,0.069269985
953,953,0.014544273,0.10198474
148,839,2.63675,0.33984885
972,972,0.83508646,0.4770771
652,566,3.9217792,0.13070986
434,434,0.6777329,0.87492526
919,919,0.24081543,0.32899606
212,215,0.5400102,0.8822789
751,751,0.45624438,0.45807064
335,335,0.095476106,0.052438498
747,411,1.9736564,0.39238113
48,48,1.7265115,0.6559414
674,553,3.8856494,-0.34225014
585,678,4.307452,0.022793949
307,307,0.08460163,0.0552122
425,425,0.22467385,0.9678398
455,769,3.6951647,0.29755425
265,265,0.8512178,0.14496827
912,912,2.251572,0.6438987
78,78,0.20659244,-0.00064218044
556,556,0.6764333,0.6942185
923,938,0.9463597,0.8047516
58,58,3.4890814,0.050806746
974,974,0.24130209,-0.012319744
146,146,0.27010322,0.1662882
232,231,0.56040996,0.87293625
61,59,3.2033515,0.31712815
406,406,1.5737681,0.49439764
647,647,1.3219259,0.7333271
944,944,2.4089513,0.29099873
758,504,4.5729136,0.16046558
746,771,2.8045835,0.22530365
333,333,0.26831722,0.95703566
812,503,3.7969775,0.17731926
156,156,1.6233283,-0.18476838
286,290,1.471594,0.44651613
621,621,0.02874909,0.44705945
410,410,0.8330715,0.8821723
5,5,0.00944024,0.006934583
142,142,0.7252257,0.5717448
647,647,2.8123245,0.3235999
602,702,0.652112,0.83037204
245,245,1.3220768,0.5214509
212,212,0.92802536,0.7284188
135,135,0.76688695,-0.08959192
284,283,1.5838096,0.68456274
998,987,0.66549593,0.22594473
416,416,2.1266034,-0.3319095
408,536,2.5013552,0.215816
416,842,2.9626093,0.22384304
903,793,1.2146562,-0.2282233
858,807,0.24636734,-0.021321177
320,319,1.0823706,0.6086398
5,5,0.0028835419,0.028198242
695,695,0.8973074,0.41369364
935,935,0.362952,0.02188313
600,747,1.381615,0.77137625
216,216,0.060419038,0.7927065
550,550,0.23065357,0.83509696
536,536,0.26296437,0.08918136
