predictions,labels,entropys,plpds
845,813,3.6286793,0.31599778
844,844,0.93627536,0.5944302
770,770,0.008144271,0.06758577
416,890,2.0710535,0.40376052
338,608,3.0082173,-0.07152118
399,399,0.24118625,0.77207476
470,470,0.31392956,0.8034297
981,981,0.02404423,0.00024843216
162,164,1.2976782,0.5267737
194,194,0.048485555,0.09199482
278,278,0.8016454,-0.12365991
906,966,2.841266,-0.34429696
834,410,3.0137987,0.2967248
881,881,0.11893028,0.9528999
484,484,0.059750028,0.031578064
569,569,0.11596913,0.8219715
507,507,0.22105029,0.87965965
277,277,0.13094318,-0.0061851144
445,445,0.8691697,0.8275292
10,10,0.00093015784,0.007570088
616,616,0.3999675,0.9449151
684,684,0.0056952816,0.0016235113
206,206,1.7715683,0.23923308
754,662,1.5040448,0.6989089
996,996,0.060385533,0.12579203
903,903,0.20287818,0.08675611
816,816,0.20011392,0.5233127
362,171,1.8915954,0.54518205
681,620,1.2811255,0.5400866
157,154,0.71532613,0.31694162
595,595,1.4310598,0.29199338
208,257,0.9752102,-0.110201
97,97,0.048379697,0.013705909
247,242,1.6190622,0.5706454
719,719,0.068768285,0.10035819
561,677,4.596142,0.059418023
319,319,0.39671725,0.85904455
160,160,0.007995056,0.03998679
530,530,0.027422404,0.23944718
136,136,0.0020372625,0.001449585
143,143,0.014152259,0.028551757
654,654,1.0937445,0.36718392
613,759,0.82064766,0.31791735
145,145,0.007949077,0.00059235096
41,41,0.07520054,0.020233095
103,103,0.01371061,0.0068286657
681,620,1.0290647,0.71694165
261,261,2.4731612,0.2708748
857,857,0.7811431,0.8159477
78,78,0.012699012,0.019287825
820,820,0.207584,0.9668392
707,707,0.20143545,0.9533417
192,186,0.8837193,0.31130388
894,516,0.4692303,0.5967008
431,431,0.44970518,0.76368856
578,578,1.5623454,0.5445727
915,915,0.11006322,0.9757094
516,516,0.057170626,0.24033052
668,668,0.019278476,0.9494321
753,753,1.4177146,0.6643897
695,695,0.01516009,0.9818336
342,343,1.91985,0.30497023
661,661,0.1159671,0.9124197
404,404,0.18982448,0.01843965
