predictions,labels,entropys,plpds
399,824,0.2893407,0.29594594
427,427,0.7529212,0.88342386
91,91,0.0031920872,0.04222697
698,698,0.045787238,0.15167964
323,323,0.5940578,-0.10639405
726,726,0.00074840774,0.013145566
110,110,0.0028281333,0.038241625
748,748,0.46346414,0.8370676
453,453,0.32753515,0.62559986
989,989,0.00017642207,6.043911e-05
336,336,0.013623031,0.010049164
592,592,0.017161328,0.24918383
908,908,0.0009016965,0.0019351244
31,31,0.07727466,0.6899457
230,230,0.34982887,-0.039167583
9,9,0.07357374,0.6795533
317,317,0.005134576,0.58698344
475,475,0.0012476535,0.7179784
620,620,0.022637915,-0.0007907748
474,911,0.27689853,0.5302633
745,745,0.07840656,0.19536716
697,697,0.033813167,0.027683675
233,233,1.3759733,0.015868366
838,589,0.75531465,0.75216746
392,392,0.004771902,0.32577664
281,281,0.31535912,0.23304349
748,748,0.8616942,-0.13709027
275,276,0.8784044,0.68187475
547,547,0.3101115,0.8819744
837,836,0.7038352,0.06099081
898,898,0.47373036,0.65673035
551,551,0.016446602,0.0007946491
700,999,0.96310407,0.349606
911,911,0.35938448,0.8750291
631,631,0.296396,0.9434141
209,178,1.0578167,0.52120376
526,526,0.47116974,0.13154471
358,356,0.075350314,-0.002388358
785,785,0.020170048,-0.00015312433
947,119,1.6958234,0.28360236
852,852,0.009238959,0.0030972958
432,558,1.429253,0.6482416
534,648,1.7692716,0.5362564
62,62,0.045741428,0.01218015
906,906,1.3215199,0.8116598
105,105,0.0003608867,0.01549077
357,357,0.13710713,0.87507224
285,281,0.8649563,-0.20664495
558,558,0.67238307,0.8973554
897,897,0.021939728,0.3381989
651,548,2.9377875,0.14581063
826,826,0.04832021,0.34357208
305,305,1.5414896,0.22132301
954,954,0.0052485727,-0.00014573336
244,244,0.013522855,0.008858681
604,604,0.00046450022,9.62019e-05
239,239,1.0074067,0.08470237
303,303,0.07623813,0.31758457
708,708,0.93058336,0.7018504
695,695,0.08406402,0.15151191
647,647,0.064674266,0.021183312
940,940,0.10755038,0.84234655
521,521,0.008196467,0.99754083
436,436,0.045093715,-0.00042110682
