predictions,labels,entropys,plpds
538,538,0.14520323,0.08595425
886,886,0.20818579,0.5874776
975,975,0.29822946,0.95448875
414,414,1.3061373,0.54036444
759,759,1.7304933,0.5455136
67,67,0.05276408,0.9916287
328,328,0.026776373,-0.0013594031
352,352,0.23273665,0.11097056
755,755,0.003229457,0.14933413
410,599,0.09440607,0.9818258
881,722,0.09680122,0.74580866
655,655,0.8670362,0.7843093
460,437,0.5130702,0.29106277
971,838,1.2098224,0.66606075
533,533,0.34040675,0.24886286
835,835,0.0049083326,0.98385894
272,352,1.4008844,0.46187672
386,101,0.5820729,-0.2174592
936,936,0.00055259373,-2.861023e-06
241,238,1.110397,0.10602048
573,751,0.5379872,0.781754
650,823,0.100611806,0.97897685
869,869,0.019819941,0.018968165
139,139,0.007497588,0.05298227
429,429,0.020956043,0.10618508
599,599,0.0006327732,8.392334e-05
808,808,0.029585304,0.24861473
628,628,0.001441817,0.0033397675
909,969,1.818143,0.4876823
534,534,0.089493744,0.28816932
461,655,3.153688,-0.03785211
69,69,0.00038853654,0.0032303333
198,196,2.059448,0.426078
369,368,0.6349382,0.6520842
758,758,4.414325,0.10982289
230,236,2.2451084,0.3998227
985,985,0.0038050674,0.0075540543
75,75,0.0063565113,0.007732928
757,757,0.22288023,0.197676
931,931,0.0026498819,0.99270207
421,421,0.2781941,0.8127926
853,853,0.0029231892,0.0025960803
677,523,1.2314268,0.7603035
570,570,0.2376147,0.18408513
655,655,0.23070516,0.9480681
491,544,2.729362,0.2884666
201,201,1.1638381,0.11306921
63,63,0.14636642,0.053150892
104,104,0.00072318356,0.0039753914
125,125,0.008911039,0.0149460435
601,601,0.80271816,0.834895
702,702,0.2302249,0.9696911
862,862,0.5375253,0.6690129
284,284,0.011711592,0.068209946
283,283,0.16995504,0.9173863
247,247,0.029397624,0.5731621
353,353,0.45981103,0.0681538
474,474,0.0029353867,-6.7949295e-06
903,823,1.0896748,0.16513878
174,174,0.07074547,0.89179265
677,784,0.8769307,0.75437325
968,968,0.520111,0.5646105
931,931,1.391202,0.6915265
768,768,0.0384333,0.0024453402
