predictions,labels,entropys,plpds
659,659,0.012779901,0.2118007
669,669,0.101611786,0.4025302
897,897,0.13007717,0.70215225
295,295,1.6547627,0.30708373
650,401,3.5455751,0.19412494
477,477,0.24478355,0.96978194
47,47,0.35473576,0.93737113
923,962,0.77091706,-0.022547543
119,62,2.1950672,0.51972777
88,88,0.0026610019,0.00031596422
207,185,3.0014718,0.39860526
518,518,1.0539815,0.6786933
298,298,0.7781615,-0.22082323
552,552,0.030391397,0.04634863
435,435,1.7164667,0.46643028
616,679,1.9389277,0.07755786
305,305,0.0180975,0.007317126
711,711,0.9999145,0.57756823
705,705,0.2930125,0.8853934
827,827,0.2295337,0.9659153
820,820,0.022423606,0.01593566
250,249,0.4859946,0.28727424
209,209,1.0948539,0.06900489
388,388,0.15881877,0.9395398
171,171,0.0981902,0.21969348
955,955,0.7783658,-0.47065282
421,454,2.7045393,0.35919017
110,110,0.003843225,0.033730805
434,434,2.804057,0.2501852
230,230,0.7579589,0.692163
665,665,0.2786545,0.36929095
112,112,0.7623929,0.8553943
399,735,1.778793,0.24547613
986,986,0.10719581,5.2332878e-05
569,569,0.19117033,0.31608552
1,1,0.6089084,0.21585435
629,629,0.42577398,-0.013790965
912,912,1.0496593,0.6933895
771,771,0.21231942,0.11011493
230,230,0.20043981,0.45600158
639,639,2.466506,0.22975121
175,175,0.17577948,0.89103496
348,349,0.6976724,0.17015332
192,192,0.87223077,0.32816672
564,564,0.009217562,0.3891778
895,403,0.77768415,0.3506659
600,600,0.31976178,0.5619576
416,702,1.4810855,-0.16790718
335,335,0.077548474,0.90442115
907,905,0.091091305,0.06684238
398,398,0.006056416,0.003222406
723,723,0.0837362,0.09437996
916,916,3.5674899,0.23025972
909,469,1.7485249,0.51518816
327,327,0.7732931,-0.043135524
690,690,0.274423,0.9223992
975,498,2.9801803,0.21707854
126,126,0.096073836,0.2630722
893,893,0.2327514,0.9502933
712,969,2.1485157,-0.0528484
812,887,1.8638849,0.6100074
456,456,0.015477091,0.05622834
338,338,0.45003057,0.93279755
738,738,0.09873609,0.08013862
