predictions,labels,entropys,plpds
129,129,0.07012479,0.11667502
789,789,0.4730128,-0.087320626
483,698,0.33311144,0.08717084
203,203,0.37103087,0.8311302
439,541,0.38990673,0.88611656
870,444,1.0131177,0.32816058
528,528,0.02020397,0.12519842
102,102,0.89095676,0.024810255
317,317,0.0016243074,0.000115692616
489,489,1.0419183,0.7692042
177,170,0.5357195,0.6357307
286,286,0.06117496,0.8068642
357,292,2.0522203,0.43278605
800,800,3.7101,0.33982277
312,312,0.39475074,0.9410383
102,102,0.41404748,0.9528565
519,492,0.7854618,0.7902069
380,380,0.3219722,0.23635358
640,640,0.25053513,-0.025026858
814,814,4.0210047,0.3187429
971,951,2.1490746,0.42793807
444,444,0.45478156,0.102324784
917,509,3.6392956,0.1788901
494,677,3.3236098,0.26119018
750,750,0.5999445,0.12993467
126,126,0.091852665,0.90248
881,881,0.02957007,0.15068686
405,657,1.2761414,0.8011499
626,626,0.062413886,0.2350496
613,613,0.14073423,0.9825845
864,864,1.9926641,0.40344888
200,200,0.97737527,0.8105281
457,513,2.2947693,0.31286287
721,721,1.0128623,0.86251324
829,829,0.58959854,0.40162265
60,79,1.8681822,0.41378248
582,582,0.97881275,0.5148845
911,904,0.8393319,0.5416981
677,677,0.8405223,0.80753475
875,875,1.1714189,0.6826044
142,142,1.8463132,0.5939517
810,810,0.19217688,0.39982527
277,280,0.6660416,0.20766062
214,214,1.659152,0.5484791
583,583,0.0039454848,0.0009714365
2,2,0.8613007,0.7817774
626,626,0.29188538,0.85634744
51,51,0.11892886,0.13882315
365,365,0.012514285,0.6037471
169,169,0.71661645,0.69577515
916,711,2.8857756,0.36746544
900,900,0.0046467567,0.48711777
714,600,1.6843036,0.29965574
87,87,0.44822162,0.11444193
991,991,0.0036808166,0.0003028512
714,714,0.04025285,0.034310877
237,237,1.0611681,-0.027735412
81,81,0.020045895,0.013021946
832,883,3.9548028,0.32781506
17,17,0.046201814,0.11332893
219,219,1.7625967,0.49273643
596,596,2.1173854,0.5916963
434,434,0.013250297,0.009491384
233,233,0.042683575,0.13076103
