predictions,labels,entropys,plpds
134,134,1.31226,0.805717
136,136,0.0014978189,0.0014467835
970,671,0.9468607,0.7067381
421,784,3.1778708,0.1762699
446,446,0.819677,0.5929901
463,666,0.7257333,0.49462384
131,131,0.0027842168,0.017983913
321,321,0.060741413,0.0113809705
956,956,0.2177455,-0.032215595
822,822,0.40659654,0.87705773
518,518,0.13878822,0.9841513
279,270,0.77310115,-0.12015426
710,710,0.052021515,0.22638118
685,685,0.00016453062,1.3113022e-06
272,272,0.063938305,0.059817195
579,579,0.0044239997,0.05405295
433,433,1.1254723,0.11561847
534,481,1.6005962,0.7030492
897,897,0.41641995,0.84087
39,39,0.32307768,0.9106613
693,693,0.5776198,-0.25108576
505,470,2.0756335,0.48008293
986,986,0.00086096954,0.0009583831
307,307,0.006351523,0.00020426512
972,972,0.18731506,0.0670259
780,780,0.1323178,-0.021680474
729,729,0.6224024,0.6925698
504,969,0.9721658,0.7459817
281,285,1.1285168,0.24763705
877,877,0.02032775,0.486062
469,469,0.18483183,0.47444168
743,743,1.0359654,0.62205255
430,430,0.00632691,0.61126405
616,616,0.014914365,-0.0012632608
659,659,1.3671962,0.5030171
748,636,0.7093607,0.59064674
160,160,0.0022942382,0.5326543
186,186,1.9483933,0.28672922
106,106,0.21349594,0.88484
272,272,0.5103964,-0.11971933
899,899,0.09533724,0.9815031
299,299,0.008689065,0.025574625
653,653,0.043881916,0.0018002987
441,441,0.081968576,0.11829394
177,177,0.07232087,0.55695033
428,428,0.18273678,0.8944146
711,711,0.11682211,0.9177091
293,293,0.0094497055,0.9450927
470,470,0.0031698113,0.026213825
673,673,0.036565788,0.25200707
850,283,0.06920313,0.37902397
981,981,0.33837667,0.19400078
541,875,1.6035491,0.54508495
413,413,0.28213537,0.07221335
107,712,0.023335967,0.0026251674
551,551,0.8465149,-0.3198318
701,701,0.00033676223,0.00031673908
699,699,0.03019169,-0.00060367584
558,683,0.5762926,0.26567692
559,559,0.0015156324,0.0651145
531,826,0.47633475,-0.1706968
299,299,0.009697312,0.5102892
224,224,0.0024499919,0.76632744
987,998,0.42922643,-0.06526911
