predictions,labels,entropys,plpds
344,344,0.052911438,0.19296837
520,520,0.05659999,0.06322712
977,978,2.9606667,0.42317536
497,442,1.0981016,-0.28636485
131,131,0.086321265,0.91177285
539,539,0.031979363,0.9966987
227,227,0.53892785,0.5064012
831,516,3.8685467,0.28098872
286,355,2.9562984,0.37262344
538,538,0.06325382,0.22917372
247,247,2.6782637,0.1675533
138,138,0.0017704581,0.0002104044
985,985,0.14446262,0.655011
167,167,1.3801403,0.105606616
202,255,0.592419,0.82551366
225,165,4.455726,0.141213
932,932,0.9713856,0.122353494
202,194,4.2142563,0.0113545805
938,938,0.003652683,0.001475513
519,519,0.82981855,0.56265795
769,455,0.23657484,0.043409705
326,326,0.024660848,0.1125797
662,662,0.027763022,0.23001838
271,274,0.011828761,0.1231665
426,426,0.0053003286,0.015560985
67,60,1.0389171,-0.061063707
284,284,0.08690487,0.018424392
287,287,0.14667436,0.4020399
831,564,3.8616772,0.20415957
825,825,0.11875087,0.9852663
803,803,1.168999,0.7732362
139,139,0.048153594,0.8894702
270,270,0.25020188,0.27159476
554,554,0.0043196934,0.0041816235
571,571,0.39838845,-0.0013750792
979,979,0.76780146,0.8438724
315,315,2.1457198,0.42854086
517,517,0.21834224,0.06144476
485,485,0.8751127,0.68443334
351,351,0.19255397,0.6570604
734,874,0.9263936,0.54690135
86,12,3.2876868,0.30308124
456,456,0.42072463,0.16521728
678,801,1.0861821,0.7430217
692,584,1.311416,0.111198545
839,839,0.06682497,0.6806594
319,319,0.12921768,0.0284248
915,915,0.54414153,0.9010853
870,870,0.29824013,0.5668298
473,473,0.027983671,0.2101416
275,275,0.019036453,0.02921784
977,977,2.649098,0.2503489
842,842,2.0971382,0.507541
321,321,0.0967368,0.017035425
314,312,0.64309025,0.06470245
700,999,1.1717086,0.8279492
492,754,0.47400528,0.8679094
857,857,0.004627617,0.12112892
891,891,0.6762606,-0.0027430058
979,979,0.8562947,0.803056
517,517,0.39971334,0.8499957
283,283,0.013466994,0.746426
916,916,1.1697037,0.8342423
826,892,1.7226337,0.353682
