predictions,labels,entropys,plpds
282,290,1.4798894,0.4398659
361,806,2.2184572,0.5659644
675,675,0.08336127,0.8122189
464,464,0.025731608,0.86264247
169,173,1.3698766,0.2592608
791,791,0.053452507,0.001175642
241,240,0.52550036,0.48701072
910,910,0.13645452,0.010700464
429,429,0.8362142,0.41087008
110,110,0.6346562,0.7012896
911,841,1.0551267,0.44876543
344,344,0.013328995,0.010689855
2,2,0.021428673,0.003714919
779,864,2.4945097,0.4115638
129,129,0.020770798,0.006599784
388,388,0.07238599,0.036285102
824,633,0.6674212,0.66206044
849,827,4.355589,0.21106721
715,715,0.114858106,0.9691161
777,777,0.0070880074,0.077715516
503,503,0.7744218,0.83331335
141,141,1.3964534,0.7156864
118,118,0.3292159,0.17224121
472,472,0.69815457,0.43626234
177,169,1.7402432,0.3651857
510,536,0.7166426,0.4725708
103,103,0.06291803,0.032363534
487,487,0.8870779,0.16626716
956,956,0.0014547154,-1.1920929e-06
625,625,0.024823092,0.034176767
148,148,0.0009244373,0.002115965
648,648,0.36826384,0.84988254
625,625,0.007130998,0.025076747
102,102,0.0967008,0.009696841
281,281,1.7273781,0.51731026
571,571,0.08857438,0.081656456
35,37,1.6533711,0.3820505
21,21,0.0022649628,0.0023257136
250,431,1.1489898,0.7225537
921,446,1.8338587,0.27402696
87,87,0.007557475,0.011440456
501,501,0.73666596,0.8017224
494,600,3.5344841,0.377233
450,450,0.19288954,0.96629643
461,461,0.22712575,0.93465555
98,98,0.0005902414,0.0002654791
191,191,0.20527615,0.89245874
799,580,0.73423773,0.54802036
661,661,0.35997424,0.7313643
686,686,0.6755844,0.80028063
721,721,0.56400025,0.85792845
557,557,0.3368169,0.94404685
10,10,0.0007671135,0.0013191104
890,890,0.0032487425,0.018861711
485,485,0.8622906,-0.16993344
259,259,0.0728547,0.00401479
163,163,0.4801997,0.8615489
149,149,0.042629592,0.010750532
688,688,0.074777685,0.034198344
115,329,0.13382047,0.9621949
409,409,0.3665816,0.69922864
477,477,2.1244407,0.4076072
597,597,0.0043167435,0.0032779574
310,301,2.2297788,-0.20080611
