predictions,labels,entropys,plpds
484,484,0.17391858,0.97620493
819,819,0.3353952,0.034116864
756,756,0.05624596,0.14426285
488,488,1.5236316,0.6183454
692,446,1.0636913,0.2071366
680,680,0.04865095,0.106800616
742,713,1.2045165,-0.080762446
67,68,2.700872,0.21242557
402,546,0.86048365,0.38821104
848,482,1.0807343,0.010245502
586,586,0.08115819,0.09112126
853,853,0.75120103,0.91093373
367,367,1.2158663,0.80050725
935,935,0.8293592,0.29225084
476,476,0.031608436,0.0041484833
301,301,0.1916421,0.0046360493
895,908,0.8543112,-0.24836212
831,831,0.21581058,0.9748464
330,331,0.3799359,0.4515819
461,461,2.9947376,0.4427855
342,342,0.3643376,-0.013171256
254,254,0.13611554,0.86612576
782,508,2.3189735,0.27110246
975,449,0.7501732,-0.08263397
529,529,1.3782198,0.67306197
769,769,0.074803755,0.06245303
996,996,0.81830883,0.8756514
687,677,0.8651149,0.6289215
3,3,0.40110964,0.43435198
529,529,0.3191015,0.7483756
744,657,0.6212015,0.67320347
428,856,0.8393557,0.4942256
746,746,0.012767697,0.043841124
941,941,0.0071398197,0.0015833378
364,364,0.0028040807,0.009217918
448,448,0.07788712,0.23892939
958,958,0.021721411,0.010747552
127,127,0.036495287,0.0077266097
122,121,0.33307847,-0.014329076
686,686,0.069371775,0.98122966
297,297,0.043549962,0.0032046437
471,744,0.20949408,0.9775198
51,51,0.11985703,0.98645175
230,230,0.63387275,0.04283607
641,473,0.88930345,0.43383995
360,360,0.45898286,0.06804657
996,997,1.130017,0.486632
178,178,0.04854852,-0.00077450275
455,455,2.444849,0.44926205
20,20,0.10239276,0.6829842
111,111,0.06744576,-0.0032079816
875,875,0.7272456,0.43434608
40,46,0.84158313,0.70362836
207,208,1.0891322,0.4703732
545,755,1.9177465,-0.16146946
948,948,0.048550054,0.3010788
965,965,0.14038959,0.18248034
125,125,1.0555097,0.76998514
776,776,1.198034,0.58499944
129,129,0.13642627,0.86748624
891,891,0.22977754,0.9572974
825,825,0.38872597,0.86324257
475,475,0.0066447905,0.0031519532
571,681,4.229888,0.23937099
