predictions,labels,entropys,plpds
540,540,0.012916496,0.006012976
731,731,0.9437991,0.4107763
556,789,0.4269213,0.8979889
143,143,0.0010605513,6.3061714e-05
560,560,0.81809014,0.8508389
293,289,1.2461712,0.40465972
992,997,1.4414176,-0.34553993
140,140,0.0153198205,0.22125524
397,397,1.3808513,0.7722484
719,684,0.06645089,0.8881673
632,632,0.25025868,-0.02534008
269,269,0.06979739,0.0435102
537,537,0.080180295,0.82300293
923,923,0.60801864,-0.16634613
804,804,1.1309562,0.4375973
645,645,0.8469582,0.6146792
597,502,0.21822348,-0.0114248395
348,348,0.7677462,0.88191956
82,82,0.07726347,0.9582059
378,381,0.05467834,0.94713515
310,300,0.775921,0.5426103
980,980,0.17852055,0.86536825
29,26,0.017508503,0.8898605
497,497,0.19420952,0.8320238
476,476,0.0116414055,0.020108283
686,686,0.023832388,0.23840821
910,930,0.9500651,0.76160413
771,848,2.415063,0.5506384
544,544,0.51930684,0.3783372
101,101,1.136311,0.43545142
272,272,0.09850512,0.008916855
420,420,1.7597442,0.47101966
248,250,0.7455484,0.0726946
792,792,0.11089991,0.9288756
207,208,0.6151533,0.515748
255,255,0.00896132,0.00587976
528,528,0.0026218097,0.015799403
63,63,0.6857072,0.8334686
605,605,0.050394684,0.08605099
286,192,0.9581433,0.7285756
615,615,0.02553473,0.035786033
176,176,0.7121972,0.5113344
415,467,1.7096958,0.5687328
625,625,0.08651526,0.06038648
743,743,0.030635178,0.9794996
232,232,1.5455174,0.43794343
911,911,0.14144292,0.0008970499
567,961,0.5491327,0.632971
448,494,0.97836745,-0.20045197
568,568,1.0628829,0.691291
889,486,1.8303492,0.4743272
904,904,0.33944887,0.28835553
828,828,0.18195501,0.8326416
284,284,0.010802152,0.7486278
606,606,0.0050492343,0.9862465
924,924,0.00869848,0.0010467768
38,38,0.0037557362,0.0018265843
674,674,0.013889991,0.15618181
35,35,0.56693697,0.88326496
5,5,0.00446258,0.9922412
382,380,0.34368306,0.08060205
312,312,0.92435044,0.4587294
604,604,0.00010575971,0.0014247894
848,754,1.356633,0.09986773
