predictions,labels,entropys,plpds
960,960,0.10248515,-0.010263562
832,832,4.1665072,0.13675454
148,148,0.0043344535,0.0014938116
568,618,1.4530046,0.63908225
906,907,1.287468,0.36386588
192,186,1.1998641,0.74404806
718,540,2.4063685,0.07649243
378,378,0.65071416,0.8486855
992,992,0.073174536,-0.0037254095
994,994,0.04631155,0.99336433
780,780,0.060587678,0.016395926
577,765,3.184301,0.37008017
286,286,0.2455811,0.9427607
404,404,1.496085,0.29919782
41,41,0.042846348,0.29819423
264,912,1.3325634,0.30024904
688,688,0.0057459865,0.00010251999
20,20,0.030205656,0.2797317
788,788,0.15468827,0.5190346
738,738,0.015943378,0.002901733
519,519,0.08130826,-0.009099364
415,415,0.20889536,0.15124065
836,836,1.5809629,0.5136387
899,725,1.6886954,0.3646124
803,803,0.032722168,0.10962528
172,172,0.5237574,-0.035681248
569,569,0.01295729,0.18517452
76,76,0.07752709,0.25866538
761,713,1.2422222,0.6016228
303,303,0.23795736,0.9166774
967,967,0.15964195,0.73919916
71,78,0.0478502,0.032158136
397,397,0.02121709,0.24002928
441,572,0.22834311,0.38382083
200,285,1.836477,0.5483882
136,136,0.0013501558,0.00056666136
532,532,0.02497653,0.63353705
957,957,0.19147345,0.16504216
147,147,0.0016297475,0.9091899
378,381,2.044232,0.27629194
695,606,1.0524046,0.83097714
625,625,0.008666977,0.00028723478
214,214,0.5827599,0.14048368
108,108,1.321915,-0.03943801
474,474,0.04775092,0.12540549
931,931,0.20084403,0.6544977
93,93,0.006455183,0.96029073
352,352,0.6032989,-0.1090951
584,584,0.12862873,0.21892601
989,989,0.0012210044,4.6610832e-05
671,898,0.120847136,0.09100109
94,94,0.0013016108,0.0015266538
606,464,1.9961721,0.40298635
595,595,0.59542435,-0.07353991
511,511,0.2072917,0.95216054
397,397,0.14396498,0.8137464
958,958,0.856738,0.124284744
453,453,0.83198744,0.75299037
974,974,0.007013715,0.09450936
962,962,0.05691101,0.028129756
52,52,0.026498253,0.037586927
943,943,1.9241166,-0.08085233
562,562,0.043024138,0.25087464
784,587,3.4307497,0.20439762
