predictions,labels,entropys,plpds
651,534,1.1533142,0.7801312
124,124,0.035862878,0.011805952
679,679,0.54323727,0.92025435
934,934,1.7122651,0.6656307
168,161,0.15130694,0.6012454
73,75,0.72441834,-0.03416115
722,722,0.9440849,0.7768595
540,540,0.0050349347,0.012970686
733,733,1.0239028,0.8494841
696,696,0.30902147,0.14379716
998,998,1.342463,0.047041506
653,653,0.069557555,0.5314764
898,680,3.256665,0.112173155
749,749,0.22937535,0.9737465
184,184,0.16036348,0.113633335
549,549,0.4616808,0.54801625
825,825,0.0160791,-0.0009704828
127,127,0.017450547,0.026589036
180,268,2.3892624,0.20275137
18,18,0.089726865,0.01427412
338,338,0.3685349,0.6272017
520,520,0.29342455,0.7781514
316,316,0.013278123,0.38786888
252,252,0.19694082,0.85058093
803,803,0.07243694,0.0011113286
335,335,0.28268605,-0.035701692
584,749,2.9572644,0.35710055
471,471,0.475869,0.9377266
888,888,0.013128501,0.0009353161
702,702,3.7248275,0.110501595
485,482,0.97691345,0.25532815
314,314,0.09317833,0.628007
709,797,2.8066373,0.21065398
609,717,0.90757996,0.5773783
610,643,2.6413972,0.31988472
237,237,0.07010827,0.04421401
886,886,0.03561312,0.68438035
350,350,0.07468244,0.089448094
953,953,0.1658136,0.020306885
934,934,0.014935534,0.01180321
903,666,0.43107426,0.92155117
359,359,0.8655562,-0.032907844
493,493,0.009395054,0.41985208
563,563,0.52543175,0.16293031
833,833,0.034199778,0.27777803
737,737,0.53259456,0.093221605
568,568,0.03519466,0.060252905
230,231,0.34494138,-0.033343554
125,125,0.018465307,0.8892037
843,843,0.5554887,-0.08780044
899,804,3.4713912,0.17992513
193,193,1.107089,-0.32358614
682,682,0.1383638,0.97015923
872,872,1.6132206,0.42672765
883,883,0.2944407,0.92999136
238,240,0.9906103,0.42550987
466,466,0.019995732,0.2348525
340,340,1.7384871,0.65404284
650,650,0.044746168,0.9915769
386,386,0.18266062,-0.021978319
847,847,0.31235364,0.5421989
895,895,0.804929,-0.32690877
96,96,0.0015132884,0.00020200014
508,508,0.20447776,-0.03006655
