predictions,labels,entropys,plpds
406,887,0.30434805,0.062461972
531,530,0.076544255,0.019476235
196,182,2.799306,0.2336339
936,936,0.00046594752,0.00097316504
379,379,0.69553775,0.8246464
215,215,0.24011302,0.027371168
152,152,0.6694807,0.1938957
576,576,0.0019468302,0.008921146
469,469,0.3485512,0.16255558
814,814,0.0012524861,0.020693004
900,900,0.0115991235,0.0041286945
159,159,1.169037,0.46006483
543,543,0.09404316,0.037097037
640,640,0.0021203775,0.022780657
141,141,0.082720995,-0.0017160177
307,307,0.28293663,0.74073905
316,316,0.011280805,0.99370456
708,708,0.28646636,0.95858854
946,946,0.028959397,0.032503545
839,839,0.532727,0.70971775
913,536,1.6052346,0.28420994
73,73,0.041102514,0.0017279983
442,442,0.09969331,0.25475752
474,474,1.1215527,0.5066922
33,33,0.36238658,0.9465226
60,114,1.3902931,0.636494
219,219,0.7118141,0.27894592
492,493,1.2450826,0.56737995
548,548,0.016241234,0.41692764
675,675,0.028750304,0.21553665
77,77,1.1944636,0.26902714
764,764,0.6319317,0.90254575
583,583,0.8796621,0.8754481
281,872,1.6933043,0.50036615
852,852,0.103102915,0.025931776
865,865,1.9358075,0.25632203
468,468,1.3640052,0.4115221
219,220,0.2608507,0.14453381
142,142,0.009255517,0.0014178753
260,260,0.08485364,0.60877323
924,924,0.1565738,0.031806946
772,499,4.2430763,0.18973361
506,421,0.017178204,0.014006972
853,853,0.0059039844,0.9562574
920,920,0.35914877,0.96228796
151,151,0.5218098,0.8179096
520,520,0.081970826,-0.0023499131
923,962,0.47796783,-0.02101338
471,471,0.0569129,0.8475253
433,433,0.6510551,0.8831013
674,674,0.39761502,0.87734973
898,737,0.26039174,0.31812453
995,995,0.005704931,0.017621338
39,39,0.17233744,0.91739005
771,859,1.9311455,0.49958125
713,742,0.07682825,0.076802075
927,927,0.7040291,0.6805996
720,838,0.26397836,0.06277895
987,998,0.70866764,-0.032206535
704,920,1.6255549,0.49503398
383,383,0.11370987,-0.00094538927
770,770,0.65150976,0.8902765
5,109,4.216387,0.13724157
449,449,0.020662969,0.9970609
