predictions,labels,entropys,plpds
515,515,0.009051717,0.0030628443
29,29,5.108578e-05,3.886223e-05
194,194,0.4883329,0.8798236
479,479,0.013994523,0.35513175
997,997,0.06555247,0.7911185
315,315,0.0012037626,0.00066167116
950,950,0.0008534523,0.00014787912
855,855,0.0046866247,0.027362168
511,511,0.3555296,0.3314935
388,388,0.0026504134,0.015182257
207,207,0.90151894,0.72661144
754,593,0.84475565,0.66132164
286,286,0.01533936,0.014090776
436,817,0.93982774,0.71682376
927,927,0.00045799548,0.019223273
94,460,3.778239,0.30255473
833,833,0.06896146,0.99056405
48,48,0.013114713,0.5145104
827,827,0.5623374,0.6861956
164,164,0.33401054,0.3917079
265,265,0.5288809,0.8146883
834,834,0.7105582,-0.25561714
211,211,0.1675474,0.31373757
104,85,0.82890356,0.6770112
497,497,0.2053613,0.5945502
722,722,1.605042,0.60202247
569,864,0.07528339,-0.008736491
385,385,0.04796446,0.3089459
264,264,0.03862162,0.012696385
420,420,0.10910757,0.98725015
613,613,0.004453345,0.0033745766
208,225,1.9061999,0.204808
948,948,0.9561087,-0.12712032
671,671,0.04299551,0.011167467
142,142,0.1774613,0.6767177
100,100,0.00030573262,9.8109245e-05
545,545,0.034760408,-0.0011372566
893,893,0.030078355,0.05190146
494,442,0.2960458,0.50780684
38,38,0.0061813607,0.0013409853
470,623,2.5517945,0.19157033
590,590,0.3918293,-0.037172794
401,860,0.5373906,0.90688604
959,959,0.35646638,0.94584286
725,883,1.5317638,0.26215577
754,754,1.4790554,0.73129314
936,938,0.2739749,0.2818194
243,243,0.019725027,0.060828924
342,342,0.20960328,0.6907586
148,148,0.0003397211,0.02190119
123,124,0.9982869,0.43046376
218,218,1.0577327,0.14933145
350,350,0.00020978054,2.7060509e-05
609,609,0.16504776,0.04439056
515,880,0.17448217,0.9740213
713,713,0.0237098,0.64746314
227,227,0.1717408,0.95687467
194,194,0.015929177,0.37406605
225,242,0.36757702,0.7259798
538,538,0.03362017,0.4061244
655,655,0.370591,0.9159558
905,904,3.296597,-0.09718937
621,621,0.022334974,0.1496672
742,664,1.3441734,0.71176666
