predictions,labels,entropys,plpds
97,97,0.001150626,0.01784128
960,928,0.7716445,0.61093026
424,424,1.3463078,0.7824954
964,964,0.011154332,0.004432857
722,722,0.002200876,0.0013229847
245,212,1.0472336,0.015574098
336,336,0.104933426,0.43813086
853,853,0.042149626,-0.0036958456
838,898,3.4818861,0.33902588
583,583,0.013288027,0.99070954
359,359,1.2488666,0.16989565
758,758,0.3712017,0.9467592
713,713,0.100524,0.49343887
633,748,4.042999,0.13362561
979,970,0.05862544,0.067034245
694,694,0.0050703064,0.0126540065
11,11,0.2734418,-0.006760478
396,396,0.008492885,0.122994184
361,361,0.019810267,0.00552243
343,343,0.005847782,0.96717286
894,467,0.8231229,0.17259419
13,13,0.00081177126,0.0025327206
258,258,0.75852776,0.31127203
636,636,0.012050083,0.8907667
541,584,1.588162,-0.1868586
844,844,0.82570565,0.7556046
3,3,0.016614417,0.8497783
281,281,0.88050306,0.24470738
66,66,0.712591,0.5821257
577,875,1.9924772,0.42945892
933,933,0.0031552971,0.002904594
606,606,0.0106595475,0.73698
115,115,0.0016623171,0.021576464
186,186,0.8446113,0.070534766
809,623,1.3659836,0.64928156
603,603,0.07844926,0.9900954
679,488,2.2417674,0.33960888
661,661,0.0085268635,0.023545682
562,562,0.0040352065,0.014137626
461,524,0.6439656,0.30882123
761,761,0.0026459415,0.0021563768
797,797,0.19098786,0.5472774
338,338,1.2163543,0.7889957
6,386,4.4633627,0.14589036
378,382,1.1334201,0.7465846
771,771,0.0037540812,0.00590235
5,6,0.23194402,0.9570325
833,833,0.014694039,0.9137744
561,561,0.008050478,0.16703773
435,435,0.8684337,0.5641278
979,970,0.16497162,0.6856921
79,79,0.00080996525,0.00012749434
39,119,0.015804786,0.0029435754
677,677,0.80518156,-0.027056992
276,276,0.00858011,0.07478672
456,456,0.10037826,0.9698629
875,875,0.20560351,0.8863676
946,946,0.030738493,0.18115729
350,350,0.06502944,0.4009593
144,144,0.2592182,0.96706116
792,477,2.027393,0.547021
568,501,0.032739226,-0.0022332668
577,577,1.2866306,0.5525755
364,364,0.0026907227,0.00047147274
