predictions,labels,entropys,plpds
555,555,0.16152593,0.8866939
350,350,0.028930943,0.77159095
361,361,0.009784253,0.0020428896
897,897,0.124951415,0.9879768
52,53,1.390588,-0.08918232
323,323,0.019006247,0.0027102828
795,795,0.0032767134,0.66840243
400,400,0.5103614,0.8346185
486,486,0.0035460948,0.001103878
767,769,2.79103,0.20748599
346,346,0.29194504,-0.049444318
678,678,0.049958974,-0.0015682578
770,770,0.0027460037,0.5534642
831,831,0.006503918,0.009897172
16,16,0.0024481514,0.0012437701
565,565,0.004647422,0.99242663
773,773,0.00588316,0.5070138
679,488,0.5303452,0.9107322
438,438,0.06992758,0.9521794
125,125,0.110990085,0.98359925
738,427,0.24923038,-0.035760343
801,801,0.031156529,0.041119993
965,965,0.010568944,0.058016777
417,160,2.1443164,-0.28560898
623,784,1.7784549,0.24819571
316,308,1.9876097,0.33634418
851,782,0.61287045,0.67121565
264,264,0.42631614,0.87889856
763,763,0.0010857676,0.002093196
812,812,0.0002096255,4.7683716e-05
78,633,1.4787834,0.48938376
311,311,1.6753864,0.5363941
184,209,0.8761358,0.63265634
678,793,2.1219406,0.46593583
539,539,0.16946033,0.9629332
662,527,1.2103139,0.58530927
262,262,0.2495928,0.41876423
14,14,0.009972678,0.0022583008
694,694,0.00043039452,4.208088e-05
312,311,1.6144924,0.53105867
380,380,0.09529594,0.96748227
372,372,0.4466008,0.85006076
139,142,1.0229717,0.4837718
678,678,0.0066938745,0.007863164
540,540,0.010080762,0.008097231
526,982,1.8729041,0.44642454
429,429,0.00057794334,0.000114917755
537,537,0.009254288,0.013154447
334,334,0.022342477,0.9951173
899,647,1.7730274,0.29570824
376,376,0.063927606,0.05621642
135,135,0.0028153434,0.002337575
642,642,0.098377034,0.9885558
913,913,0.015140677,0.038317084
84,41,2.8153877,0.26978374
251,251,0.05598938,0.05554104
873,873,0.0018766251,0.0025904775
413,413,0.5207707,0.020823658
548,598,1.7907605,0.4576497
137,137,0.008804684,0.009301066
154,154,0.028706027,0.36175752
543,747,0.3119598,0.8939724
281,281,1.3951604,0.10693973
761,761,0.13828416,0.9823709
