predictions,labels,entropys,plpds
582,454,2.018405,0.41131264
204,204,1.283565,0.5530777
416,416,0.06587362,0.15806347
17,17,0.0006973419,6.330013e-05
153,187,1.1435751,0.6057532
442,442,0.8936803,0.6470929
388,388,0.002732909,5.722046e-05
884,884,0.016750624,0.05192089
843,843,0.1336684,0.9300709
620,526,0.5409376,0.49711815
461,461,1.0086238,0.43536827
29,29,1.8552746,0.11726621
833,525,2.3044033,0.42366287
791,791,3.4690418,0.26037204
0,0,0.008959651,0.0068202615
278,277,0.29678145,-0.04623753
545,545,0.004422335,0.89118564
675,836,1.621842,0.6407414
507,507,0.09807203,0.027538478
308,308,0.0019186207,0.02306503
630,630,0.2102847,-0.010700703
547,547,0.015133474,0.996529
743,652,2.6496434,0.4103357
283,283,0.0077197766,0.5225496
0,0,0.01790184,0.0028838515
123,123,0.2613905,0.095582485
33,33,0.030039256,0.5228623
876,876,3.576578,0.4001069
146,127,3.5200853,0.30537245
819,819,0.3898357,0.92162055
442,663,0.17635098,0.06979573
913,913,0.97195554,0.55211747
345,345,0.3317823,0.23803496
538,557,1.4005094,-0.3359905
188,189,1.2188759,-0.06685808
506,506,0.58724105,0.79546607
246,246,0.035683576,0.0029330254
552,808,0.26640195,0.12143934
39,30,3.6026955,0.27985334
420,420,0.28403464,0.8804003
647,647,0.01916178,0.9959942
827,827,0.08217423,0.9855002
868,659,0.76799536,0.130965
199,199,0.6450931,0.47307414
799,648,0.97911876,-0.1724686
25,25,0.7310227,0.017318726
432,432,0.9621973,0.81943005
516,516,0.6498264,0.7008427
606,606,0.32258284,0.90625554
471,560,1.9667664,0.5320539
995,995,0.0012179698,0.00047153234
4,28,2.5339355,0.45710683
210,210,2.6662433,0.37064227
790,790,0.30961195,0.894477
401,401,0.93926215,0.8095594
675,707,4.420059,0.17046744
992,947,0.07371937,-0.00024461746
277,277,0.08049289,0.06513101
761,745,1.0794686,0.5216788
311,312,0.53404653,0.62649363
937,937,0.010484491,0.00058835745
17,17,0.013324347,0.01167953
642,642,0.003072911,0.00050359964
530,530,0.20114127,0.78338253
