predictions,labels,entropys,plpds
102,102,0.008336671,0.002329111
415,961,4.31249,0.12873301
331,104,0.23661834,0.94140893
169,169,0.020782245,0.68939626
719,719,0.07027076,0.9761079
505,773,0.096578285,0.7967249
987,998,0.7330876,0.2049748
362,362,0.0057676937,0.081358194
573,573,0.004058031,0.015519381
435,435,0.7719412,0.76983595
42,42,0.3525546,0.10876632
838,838,0.86719,0.8132402
117,117,0.0006615619,0.0028275251
971,971,0.013255872,0.01613605
916,742,1.1435772,0.8357233
985,985,0.003967982,0.00013637543
556,556,0.15061724,0.8246336
261,261,0.8413836,0.6671657
222,222,1.152998,-0.4283534
384,384,0.0008293831,0.00030100346
738,45,1.0051084,0.24561495
305,305,0.2583583,0.009649396
353,353,0.009752494,0.0007086992
122,122,0.1679347,-0.002118349
448,448,0.0022022482,0.8145679
42,42,0.003087648,0.0013625622
658,658,0.5265646,0.75395095
626,644,0.23420295,0.95260835
583,583,0.016179347,0.039856017
116,116,0.060161535,0.14587355
907,705,2.1672504,0.4483513
97,97,0.54880863,0.07568157
591,591,0.09768746,0.96695685
806,806,0.010175556,0.012736857
829,829,0.03141082,0.027599633
930,930,1.3223809,0.5602112
927,927,0.004112308,0.0061764717
229,229,0.18964624,0.0040839314
224,224,0.27970853,0.8985571
207,207,0.17448807,0.9242149
516,516,0.48557168,0.064155936
326,326,0.015190183,0.0055528283
947,947,0.01871806,0.010320187
106,102,2.3508053,-0.08465004
720,720,0.00095294777,0.011816859
401,401,0.12557194,0.91379946
315,315,0.20775205,0.9554098
495,495,0.07549846,0.07518792
77,77,0.46742684,-0.037772894
732,732,0.05029977,0.08883983
93,96,0.059047572,0.38507658
639,638,0.18138137,0.9321019
926,926,0.06105758,0.041652083
791,791,0.14858826,0.7855067
537,537,0.031558562,0.00088989735
891,826,1.2056675,0.6408207
104,106,0.0020798156,0.009462535
156,156,1.1268055,-0.17614275
8,8,0.32902995,0.104066014
983,983,0.053626318,0.15218496
115,115,0.33999184,0.65064454
573,573,0.00412669,0.0026850104
716,634,2.183673,0.5021366
482,848,1.4903028,0.47685677
