predictions,labels,entropys,plpds
182,182,0.005704367,0.8283626
556,556,0.50617063,0.9056637
978,976,1.0338445,0.59670454
277,277,0.56480294,-0.13859534
185,185,0.054842718,0.6593013
728,735,2.309428,0.32382944
633,633,0.07633518,0.9573196
278,278,0.93623954,0.3951084
988,988,0.0035649245,0.3631665
346,346,1.140825,0.553084
687,687,0.00062525016,2.5391579e-05
602,702,0.25578046,0.6345379
458,458,0.0024426868,0.03102684
152,152,0.34262717,0.2598667
820,820,0.00081216544,0.003299415
796,796,0.2609869,0.43475407
837,443,0.40048108,0.123036206
168,168,1.4370346,-0.07086879
133,206,2.915917,0.47787607
980,980,0.011922701,0.98548776
884,497,1.0768499,0.6975362
843,843,0.0012347453,0.06430888
754,754,0.1143249,0.9795513
366,366,0.0004424388,4.518032e-05
391,389,0.7889908,0.49034178
513,776,1.0198853,0.5489271
833,833,0.00023905569,0.04403311
164,164,0.07813501,0.6816773
60,61,0.34235048,-0.05173576
37,37,0.20145214,0.75944126
288,288,0.46093953,0.3732975
945,945,0.03886222,0.0016365051
447,447,0.015955696,0.008094013
685,685,0.0006344976,4.887581e-05
412,412,0.013938224,0.99611187
658,658,0.18040079,0.8381721
930,935,0.026752912,0.22571802
319,308,1.3657858,0.46868074
128,128,0.03530178,0.076455235
866,866,0.88019454,-0.2842844
946,946,0.0019915444,0.0005145669
389,389,0.28096783,0.029286385
493,648,0.1410245,0.61751497
966,572,0.22361453,-0.04034698
467,467,0.023730218,0.054026723
78,78,0.0011023,0.023813665
458,458,0.2918725,0.957533
420,420,0.009215018,0.99861914
866,856,1.814302,-0.26958477
407,407,0.032079488,0.090191305
866,866,0.019973086,0.9761199
287,287,0.005192971,0.023813605
501,841,0.34258598,0.9071547
181,181,0.7991802,0.5901866
602,602,0.103976145,0.0123279095
30,30,0.011781435,-0.0010134578
775,775,0.35676184,0.94287175
90,90,0.5654375,0.86020046
919,919,0.011942463,0.004685998
838,838,1.0406843,0.7733801
476,476,0.01494112,0.0030792952
363,363,0.00065510557,0.00026088953
451,451,0.0034696984,0.9750127
910,910,0.73205817,0.12277627
