predictions,labels,entropys,plpds
437,437,0.03184987,0.8846075
522,522,0.0003576966,-6.4373016e-06
979,979,0.14818335,0.4247812
872,872,0.08067596,0.46239555
755,755,0.664674,0.2779109
628,628,0.0036586518,8.136034e-05
525,980,1.4850302,0.57744026
534,648,1.916467,0.17751418
97,97,0.81727576,0.2711164
848,848,1.0620319,0.156326
902,902,1.0559013,0.13992089
488,488,0.041571133,0.16375542
151,158,0.44372293,0.89445525
374,374,0.009654058,0.0069716573
624,454,1.4270605,0.48680115
197,197,0.5114846,0.86985826
84,84,0.071377605,0.9906778
767,767,1.5614477,0.399327
318,318,0.021789836,0.969854
314,314,0.002449382,0.2863807
434,434,0.039958633,0.3916785
89,89,0.0008313501,0.00014036894
622,622,0.653064,-0.10510254
3,3,0.003300241,0.9995305
328,328,0.008654274,0.026861668
942,942,0.015774406,0.0032200813
61,61,0.08179088,0.0047700405
463,463,0.0065649915,0.042197347
630,630,0.0071170935,0.0036142468
696,696,1.0893432,0.64907557
861,999,0.0015589618,0.058900237
292,282,0.32338116,0.009416401
903,903,0.022922853,-0.0018330812
285,316,0.79423225,0.3330732
271,271,1.0652883,0.5036532
8,8,0.07990097,0.06798577
132,132,0.6779385,0.61509824
210,210,1.5488373,0.28688097
849,725,0.15237215,0.7104286
893,464,1.0940402,0.6022192
767,709,0.92242765,0.48104408
901,901,0.22264817,0.7867872
113,506,0.49313396,0.00097215176
257,204,2.9519365,0.1820585
504,504,0.088456355,0.007826328
452,452,2.6924963,0.54907006
162,162,1.3161844,0.54207313
108,108,0.010865286,0.027013123
491,491,0.0063308277,0.109714866
434,434,0.11884458,0.63648736
894,894,1.2790343,0.6172832
633,633,3.394504,0.19963294
876,435,1.242051,0.54802173
812,812,0.021020334,0.03177744
884,884,0.0847294,0.97815645
870,870,0.025737697,0.08234316
590,623,3.3051827,0.20073804
506,506,0.0042559477,0.0039639473
327,327,0.003141257,3.7908554e-05
1,1,0.105453916,-0.012721539
231,230,0.8606107,0.3436154
562,562,0.006145308,0.0071818233
20,360,0.6720866,0.5698668
418,418,0.0037062124,0.9991485
