predictions,labels,entropys,plpds
549,749,0.9766161,-0.27973032
315,313,0.18726948,0.026910603
688,688,0.0034672609,0.015620291
555,555,0.0029504783,0.006363511
322,322,0.008687015,0.036013484
556,493,0.5465332,0.8890114
192,192,0.09877278,0.15658641
396,396,0.4902606,0.9403632
199,199,0.3054885,0.71603787
522,522,0.0026021902,-5.0723553e-05
519,519,2.4340177,0.3538991
275,275,0.002067329,0.0018309355
71,71,0.013147968,0.4773097
537,248,0.2665085,0.63219094
14,14,0.24095353,0.4106658
714,714,0.8041539,0.65322495
775,775,0.012977898,0.72447145
561,561,0.00059223105,0.00093638897
127,127,0.01027486,-0.0006197691
904,904,0.045202695,0.14676023
181,181,2.2853823,0.19771543
832,832,0.0039997706,0.0077900887
654,654,0.2939707,0.5733052
405,405,0.005522378,0.0049805045
26,26,1.0219663,0.60176176
407,407,0.099334806,0.039422452
986,986,0.00038013776,9.453297e-05
224,224,0.30119506,0.9378318
130,130,0.013679266,0.0011860728
755,755,0.0031688428,0.003686607
986,986,0.00044681152,0.00055480003
560,560,0.006113059,0.0012084842
166,166,0.4132936,0.19227731
973,973,0.390961,0.860999
617,617,0.034138672,0.019532144
562,668,0.8752817,0.51882434
215,215,0.04927803,0.9370661
685,685,0.03091331,0.007956147
447,861,0.77844214,0.8610458
582,932,0.48005912,0.05387044
43,43,0.20968655,0.96870166
176,176,1.1452259,0.45678028
844,844,0.19239768,0.91485107
743,743,0.72014236,0.10499257
503,898,0.7887006,0.88610864
38,44,1.6633277,0.3007613
787,787,0.93173766,0.7961583
304,304,0.03122846,0.8957923
178,210,0.8911195,0.13435489
162,162,0.5360013,0.85663563
869,399,0.6828799,-0.19690579
895,895,0.19268873,0.12904698
734,468,0.62574315,0.81684643
698,698,0.044995964,0.08143526
83,83,0.003921263,0.057392657
604,604,0.00656855,0.0026928782
503,804,3.5181136,0.20896062
405,405,0.0036815235,0.22139692
302,302,0.038916066,0.3678677
896,896,0.018593347,0.054044783
441,899,1.6163342,0.3431548
341,341,0.109791666,0.8536115
448,395,2.3984253,0.5101255
174,174,0.06499276,0.08889216
