predictions,labels,entropys,plpds
18,18,0.00042553648,0.0014367104
669,669,0.01333422,0.99595106
12,12,0.019485224,0.2708946
467,467,0.2502398,0.21745843
682,682,0.505155,0.21269703
863,863,0.0031225907,-4.297495e-05
732,759,0.4793159,0.87077475
965,965,0.09298353,0.5086714
720,720,0.0044236286,0.10446429
630,630,0.4376215,-0.07855648
290,288,0.70728695,0.22158793
780,780,0.073543765,-0.008264303
181,181,0.39891782,0.92138976
342,342,0.15132476,0.14490318
215,215,0.12866977,0.021289468
491,491,0.6681416,0.43248907
460,741,3.0040421,0.030373126
70,78,0.14514616,-0.0051220655
75,75,0.023200713,-0.0014464855
328,328,2.1676052,0.43377373
711,631,2.0151136,0.41227302
191,191,0.7078866,0.0610891
828,828,0.035375405,0.76332784
136,136,0.0021591822,0.00013655424
31,31,0.56728184,0.78032124
700,999,0.74565184,0.61309695
97,97,0.0052942904,0.0050637126
344,344,0.0032129074,0.0020825267
291,291,0.008291675,0.8857637
293,288,0.75406325,-0.22718573
51,501,3.072114,0.281493
687,687,0.0010537088,0.0002515316
885,885,0.3584238,-0.036493182
248,269,0.98218244,0.34171662
754,848,1.5205085,0.4205984
849,849,0.06375015,0.98914635
269,269,0.37032628,0.77055025
547,547,0.042629592,0.49923173
17,19,0.94348854,0.6788536
721,721,0.012329079,0.98962533
543,543,0.31134847,0.7482054
678,678,0.013549152,0.023469508
903,903,0.0044097314,0.035315216
710,710,0.6571765,0.8601924
907,907,0.7438059,0.42480803
891,810,0.39731023,0.48545688
899,725,0.52763146,0.4627842
93,93,0.0031822668,0.13732022
93,93,0.0017700489,0.001516521
40,40,0.94234985,0.07514268
19,19,0.0010977469,0.0018161535
975,449,1.8361249,0.3599786
517,517,0.15696625,0.36699748
338,338,0.0060069812,0.20921254
18,324,1.7749497,0.39198732
44,44,0.26737106,0.95683056
63,63,0.0033982238,0.035119712
576,576,0.045967646,0.9446489
660,660,0.18676887,0.96426696
903,903,0.4429568,0.4880211
27,27,0.67265135,-0.06593323
421,421,0.01624982,0.3384332
716,663,0.8144316,0.61609936
56,56,0.0220112,0.016076684
