predictions,labels,entropys,plpds
437,437,0.03132204,-0.0010768175
362,362,0.0006516941,0.00056123734
418,605,0.8759396,0.48966902
700,918,3.9430428,0.24636209
61,60,1.5035006,0.5187322
281,281,0.76045024,0.11397964
972,972,0.21191351,0.18687683
230,230,0.10126004,0.064489424
66,66,0.44588685,0.13271755
581,656,1.1428113,0.53018993
408,408,0.35305113,0.542165
717,717,0.4424305,0.89961547
569,569,0.010399938,0.7256688
724,913,0.14377065,0.9442042
506,490,0.5117935,0.83633476
632,632,0.017874496,0.92929095
931,931,0.3303112,0.89180446
803,803,0.012719953,0.079901755
532,532,0.005984238,0.049713492
45,45,0.0035732228,0.09612191
444,444,0.112976514,0.8550918
406,406,0.0324018,0.76563305
360,360,0.05163242,0.9345736
920,920,0.7189525,-0.16514617
459,966,0.9026458,0.8701994
839,488,0.19184065,0.9781765
745,745,0.01911382,0.9983074
918,918,0.021658804,0.033602178
776,776,0.0040832926,0.0029926896
564,564,0.13152513,0.9848107
150,150,0.0025030407,-0.00015681982
653,296,1.2225386,0.6113977
490,501,1.3095605,0.025676548
341,341,0.09213739,0.9887532
852,852,0.40690672,0.17247534
262,262,1.8015418,0.58156055
867,867,0.023107758,0.5210065
168,260,2.5074415,0.0668965
706,706,0.37880087,0.8475441
271,280,0.0008228261,0.15815455
279,279,0.22439963,0.96074444
556,556,0.7262338,0.63603246
599,599,2.218709,0.5383794
451,451,0.16521704,0.96304476
705,627,0.43945438,0.873275
791,743,2.6242406,0.3297696
741,741,0.0044756345,0.0037272573
228,228,0.0024707983,0.00030493736
207,189,2.0073013,0.5412152
138,138,0.016743595,0.6796756
25,25,0.29038823,0.11193168
959,959,0.0033285818,0.0027626753
689,689,2.2473593,0.47082525
126,126,0.6073618,-0.117065966
547,547,0.14844725,0.60265166
52,60,0.050624654,0.43742943
993,993,0.3155019,0.9521951
993,993,0.00052025926,4.053116e-05
241,241,0.23905657,-0.0049370527
809,809,2.583488,0.027620167
341,341,0.002544228,0.002085507
900,900,0.0019726118,0.00084269047
907,907,0.15057054,0.08428377
767,767,0.49868804,0.9285826
