predictions,labels,entropys,plpds
507,507,1.544996,0.67614007
186,186,0.10091318,0.02240187
697,697,2.2975092,0.47130927
402,402,0.0052481545,0.21048343
707,707,0.031260632,0.9484734
178,178,0.020415474,0.14174336
518,518,0.020623121,0.9640139
738,315,1.7365288,-0.4625399
571,740,0.59921724,0.7241689
763,763,0.0029676245,0.0018575788
248,271,1.2734421,0.48880747
482,632,1.1077682,0.45264357
56,56,0.53699315,-0.051961005
361,361,0.9951339,0.8243693
794,788,0.7688736,0.74951524
961,961,1.2241964,0.508994
910,910,0.28977233,0.376552
352,352,0.1711303,0.03424418
39,43,0.93036807,0.7354381
743,743,1.8191385,0.25112528
741,741,0.21832523,-0.03666091
57,57,1.6997837,-0.4267982
512,512,0.29032308,0.44008708
674,674,2.18756,0.6641681
560,768,0.12538673,0.9682703
696,813,2.0617394,0.30023888
30,30,0.45453325,0.13000476
118,118,0.948504,-0.25213778
676,459,0.27279907,0.96293336
941,941,0.008119069,0.97732866
379,379,0.3369011,0.29089743
667,667,0.36918736,0.94352365
850,850,0.018810142,0.011092603
543,543,0.4045372,-0.07367098
803,803,0.0019087775,0.00093120337
624,624,0.89001024,0.040082812
823,823,0.0019105559,0.071271
389,389,0.008658194,0.3344168
984,984,0.009384587,0.0014196634
693,693,0.12895103,0.053512037
411,411,0.020064596,0.54362977
231,248,0.34083125,0.8699662
206,206,0.45362186,0.41149235
977,977,0.30507046,0.63175505
763,763,0.011620255,0.0986349
613,613,0.00078351895,0.00073468685
178,178,0.009709627,0.0026280284
60,61,0.9002387,-0.23142076
287,282,0.6852943,0.8698789
410,410,0.18571949,0.32604003
99,99,0.19481917,0.60976326
722,722,0.0037699314,0.043865085
746,746,0.017789848,0.2452107
971,971,0.075409904,0.03685057
355,355,0.0026138704,0.097238004
171,171,2.025784,0.42201915
654,734,0.9817463,0.7829012
631,631,0.50589085,0.33538076
583,583,0.012117336,0.14407623
226,226,0.3846883,0.87411046
887,887,0.10589869,0.8637178
104,104,0.0026253173,0.0010020733
304,304,0.62290394,0.8737352
372,371,1.0907648,-0.2986595
