predictions,labels,entropys,plpds
207,207,0.22768138,0.7211776
911,911,0.61766165,-0.008979201
926,469,1.442439,0.47411284
223,174,1.3293846,0.57577735
753,753,0.9149143,0.7042943
287,287,0.020724282,0.04758525
130,130,0.0049502244,6.3717365e-05
822,650,2.138443,-0.121305585
176,176,0.7241192,0.74343354
117,117,0.011367889,0.009129167
812,812,0.00027425168,4.9471855e-05
806,806,0.036883544,0.0021156669
269,269,1.2135342,0.29276675
445,445,1.262878,0.36545667
731,769,1.4605054,0.6867262
570,691,0.52151763,0.49917522
227,227,0.47873658,0.9093751
98,98,0.0017070457,0.0002644062
958,958,0.4989174,0.8480691
5,5,0.059848815,0.11579138
493,553,1.4681553,0.3458125
259,259,0.76594645,0.60945725
634,634,1.7723503,0.011183977
537,537,0.013927139,0.35165137
490,524,1.3177519,0.19474116
167,167,1.2806907,-0.2946722
272,272,0.47969812,0.24555963
30,30,0.15236343,0.35983002
250,250,0.48604184,0.32668126
117,117,0.5535567,0.9408477
650,906,3.4759228,0.1757964
688,688,0.01614752,0.019040227
927,927,0.002927062,0.057635605
455,455,0.004236372,0.00026488304
513,423,3.005679,0.4175105
838,838,0.4543049,0.08083856
227,165,2.6452148,0.20453545
670,670,0.81866515,0.4861201
949,949,0.0016181157,6.330013e-05
729,838,0.7739374,0.84577996
994,994,0.77029145,0.39477232
167,163,0.9370202,0.46104965
235,235,0.16069151,0.81069404
642,642,0.014905816,0.002135098
807,807,0.13270104,0.08142954
626,626,1.3548775,0.61192226
374,374,0.0169436,-0.0009911656
191,191,0.41823557,-0.0057272315
383,383,0.18906224,0.044674635
526,782,1.8181243,0.19101948
854,687,1.0528903,0.6877912
829,829,0.009221375,0.046806395
260,260,0.08247113,0.98782015
757,757,2.9368942,0.18816525
422,422,0.14137365,-0.0060892105
304,309,1.7053343,0.44027308
970,970,1.0022917,0.6246884
985,985,0.0032348428,5.2690506e-05
440,737,0.28689677,-0.0180282
144,144,0.0047270143,0.0032918453
304,304,0.17577612,0.028836906
659,659,0.020038132,0.37230706
841,841,0.12514557,0.9673997
381,381,0.032702714,0.0066525936
