predictions,labels,entropys,plpds
277,277,0.39871305,0.52973545
391,391,0.10665004,0.81487626
478,478,1.6141762,0.5554991
421,884,2.5134137,0.595095
671,671,0.3905601,-0.052453756
675,803,2.0697784,0.05669394
932,932,0.022645488,0.02296865
475,459,4.205909,0.24572113
423,423,2.6128416,0.52418184
96,96,0.0050823167,0.0043205023
430,430,0.5362217,0.36329716
315,315,0.10284862,0.21843463
96,96,0.012137225,0.004117489
382,382,0.7667391,0.0855605
643,643,0.90083003,0.3035559
365,365,0.44950938,0.89576477
925,925,0.3327001,0.7141241
339,339,0.772357,0.23814708
332,332,0.71018016,0.24506903
905,904,0.19891183,0.52148867
724,724,0.13136026,0.0042194724
408,847,1.1049747,0.54811424
203,203,0.3747375,0.3463828
720,551,3.5323148,0.2273219
546,546,0.036892284,0.068816066
152,152,0.90273976,-0.064306855
686,686,0.5012293,0.9493463
153,153,0.42841485,0.5960711
274,274,0.14826061,0.10416311
784,784,0.8660145,0.764332
244,244,0.026482558,0.6231829
350,350,0.19481322,0.9740596
553,553,0.05205211,0.04151106
162,230,2.5154371,-0.3658893
122,611,2.4635901,0.43931618
495,495,0.024825647,0.6861322
61,61,0.071556464,0.26917428
778,562,1.3475889,0.50314564
441,441,0.73054093,0.5940249
866,803,1.5243772,0.656537
732,732,0.058681995,0.98956466
743,743,1.0521693,0.8472266
659,659,0.0172413,0.0321005
283,283,0.7997987,0.78912556
914,914,0.035450894,0.14379352
459,459,1.8924624,0.5911964
139,139,0.0380611,0.02713281
630,630,0.09723601,0.98730093
577,577,0.49833336,0.8370307
320,320,0.41809636,0.3683521
989,989,0.0074143456,0.00071674585
81,81,0.010165039,0.0067106485
670,670,0.45082936,0.8923931
606,606,0.40372115,0.010107636
59,59,0.19877669,-0.008591354
522,852,0.8084248,-0.33456624
102,102,0.011499947,0.00668633
925,925,0.11325468,0.8337376
829,829,0.07567221,0.96031433
65,65,0.03626444,0.008023083
630,630,0.4286495,0.053186834
769,587,3.5552473,0.27134
355,355,0.032505963,0.8374692
607,607,0.20496576,0.037480652
