predictions,labels,entropys,plpds
441,438,1.7169421,0.55233145
212,212,0.19223043,-0.004123032
190,190,0.38419157,0.83297807
965,965,0.009906843,0.27434164
546,546,0.35564816,0.8697169
376,376,0.02905903,0.0148486495
184,168,1.5752885,0.21241617
193,193,1.0657902,0.6598342
611,611,0.172876,0.0074467063
853,853,0.0015010403,0.0059171915
981,429,1.5696653,0.62917125
82,82,0.061664898,-0.0036119819
19,19,0.0012569006,0.00315243
973,123,1.9097693,0.015100747
448,448,0.112256035,0.04842615
664,664,0.7562786,0.7900815
752,752,0.03029025,0.034415305
828,828,0.008435851,0.032060802
486,541,3.0927086,0.40950444
382,382,0.744914,0.3264742
196,196,0.31434184,0.39837897
437,437,0.025720509,0.020362675
300,300,0.07204343,0.982565
971,971,0.031670444,0.011490583
294,294,0.0368594,0.04021275
991,991,0.011244307,0.009239733
148,148,0.0011111072,3.695488e-06
344,337,2.9887066,0.33776903
417,417,0.007922607,0.0032427907
310,310,1.216422,-0.20192844
21,127,0.40769318,0.92889416
851,851,2.4448438,0.338773
322,322,0.09390442,-0.0072098374
553,553,0.04626923,0.044567883
663,663,0.546955,0.54265535
616,616,0.047564823,0.9887391
93,93,0.0039145863,0.004683912
187,187,0.29331434,0.0017813444
931,931,0.8028109,0.16833735
475,681,2.3439333,0.35542268
168,168,1.4783704,0.5377375
505,505,0.7276166,0.83257544
357,369,0.48997712,0.88037175
331,331,0.0071404157,0.0027524233
960,960,1.0165794,0.73514426
925,925,0.0025235214,0.0071511865
968,968,1.7813295,0.43088683
538,506,0.015995,0.10093373
831,831,1.5359778,0.47314024
635,635,0.33673894,0.70981765
900,900,0.0107883755,0.99876815
177,177,1.6637057,0.14804131
164,164,0.15195501,0.6200295
156,156,1.153069,0.15273768
414,414,0.016269421,0.0066081285
930,930,0.110351115,0.983432
899,438,1.2607576,0.56176555
527,527,1.4682946,0.4026099
437,460,0.20545796,-0.005294502
458,458,0.025958866,0.035954952
928,923,1.086392,0.5145614
114,114,0.028140333,0.5887725
883,883,0.051089197,0.9557296
0,0,1.3822198,0.68887466
