predictions,labels,entropys,plpds
969,828,1.4640546,0.40696418
337,337,0.024103174,0.042180955
381,377,3.7208261,0.15199439
361,633,4.5002346,0.10587716
28,28,0.034891367,0.14735228
85,85,0.052893735,0.5721754
364,364,0.0014578287,0.056321383
269,269,0.3255062,0.9114691
903,903,0.019279417,0.010774553
366,366,0.09372357,0.3896261
738,950,0.546909,0.53719056
710,710,0.23982212,0.92754483
952,567,0.43710023,-0.058580577
759,759,0.03892814,0.9784374
867,675,0.48790732,-0.17523474
558,558,0.09518555,0.0100287795
196,196,0.4106083,-0.043604136
359,359,0.26221648,0.21176237
104,104,0.097914636,0.98171353
711,711,0.020475997,0.99524254
514,514,0.021365343,0.106360614
945,945,0.006262498,0.00080794096
353,353,0.033316836,-0.003616333
678,678,0.0043224846,0.98345536
901,725,0.8969168,0.66996634
355,355,0.0017101439,0.002709031
317,317,0.008348633,0.15465641
910,910,1.0538615,0.6727848
306,306,0.007114646,0.21072799
558,683,0.5560751,0.46379432
573,621,1.0383358,-0.44594115
75,504,4.058447,0.18690202
816,816,0.0024575,0.21639597
377,370,0.95239407,0.739875
760,760,0.11386892,-0.01153487
736,736,0.24864893,0.96627533
120,120,0.0020071934,0.00010603666
261,261,0.43881777,0.07163876
803,803,0.005327454,0.07111031
25,25,0.16565286,0.12711638
405,405,0.021685014,-0.001516521
272,272,0.068164356,0.07179558
178,176,2.9356818,0.13724971
784,784,0.18934447,0.47952962
776,776,0.41210622,-0.018217385
774,774,0.042286895,0.029010892
325,325,0.7317858,0.053807557
362,362,0.075678006,0.10853225
653,653,0.0076366477,0.005108297
589,793,2.1284404,0.49531484
901,901,0.0056289714,0.00093716383
410,410,0.06184686,0.11974484
265,265,1.7719799,0.34158596
698,857,0.15608718,0.94951737
760,760,0.052609287,-0.0050507784
258,258,0.2768094,0.19003433
398,398,0.044806004,0.07803029
125,125,0.5558612,0.6440129
430,430,0.13271612,0.039124906
824,824,0.6642562,0.54062617
886,886,0.45072302,0.9128461
714,714,0.0003517795,0.0024909973
88,88,0.0011098203,-2.5510788e-05
236,236,0.4486394,-0.059082568
