predictions,labels,entropys,plpds
923,962,2.232163,0.423082
467,467,0.5973076,0.08206475
732,732,0.48569366,0.8367814
97,97,0.016852688,0.049307644
28,28,0.5018577,0.54953307
916,916,0.2118856,0.048300803
105,105,0.00023566964,0.0002091527
868,925,1.4517702,0.5625397
869,617,1.7088715,0.43216845
896,896,0.087440446,0.01864624
320,320,0.27563667,0.9507933
260,667,0.34194028,0.0447917
989,989,0.002219285,0.0052297115
18,18,0.513221,0.7151796
169,169,0.0039134556,0.8285627
636,636,0.19123489,0.9602759
677,677,0.8767053,0.7908708
15,15,0.0044107437,0.0032351613
569,569,0.028078306,0.7913757
616,121,1.2951477,0.5737267
389,389,0.042618822,0.85308594
325,325,0.14837304,0.008749247
601,601,0.4531943,0.93190044
841,474,3.134605,0.2170625
28,28,0.07056488,-0.0055933595
78,78,0.0003932452,0.0005196929
561,866,1.043194,0.39625618
537,537,0.015798235,0.7881001
755,755,0.50075394,0.119348645
400,400,0.6466593,0.57713413
666,666,0.0013650279,0.0021701455
574,574,0.060883567,0.03262192
997,947,0.19772151,0.6189009
631,720,1.471337,0.34159565
734,734,0.1586881,0.52118874
706,706,0.031766936,0.42943335
438,438,0.088345826,0.90867305
594,594,0.044461556,0.10061413
137,98,0.92226875,0.5359226
657,744,0.7794243,0.5100307
246,246,1.144042,0.77817774
732,732,0.035959776,0.09335327
823,823,0.6338476,0.020787418
373,373,0.07287175,0.039316773
195,195,0.9141258,-0.045861483
755,755,0.035761096,0.101721644
565,565,0.00040087738,0.0097878575
818,622,1.0743535,0.76775014
745,662,1.0153213,-0.07428551
604,604,0.0009059189,0.037974536
763,763,0.12247792,0.07220715
272,272,0.088751964,0.06592399
705,705,0.04273126,0.9739323
814,814,0.07251101,0.1199168
112,112,1.3818874,-0.24304676
528,528,0.2027756,0.09090352
474,474,0.009587629,0.9872118
860,919,1.89055,0.47294122
676,676,0.20174466,0.9557531
326,326,0.018362321,0.12291336
761,761,0.014511191,0.02497363
158,158,1.2497196,0.5060072
598,848,1.8745692,0.3560698
954,949,0.95996124,0.33510497
