predictions,labels,entropys,plpds
846,846,2.655198,0.3362318
493,553,1.2937272,0.74910843
978,975,1.5041897,0.48495132
576,576,0.015885998,0.03802508
712,712,0.026556958,0.0071414113
345,345,0.24296263,0.023906827
161,161,3.2367458,0.24852271
82,82,0.0643718,0.13386184
187,187,0.29554284,0.3263775
5,5,0.012343008,0.029370785
468,656,1.5266778,0.4488716
383,383,0.53978586,0.18601155
947,947,0.09937337,0.03438139
105,105,0.25444213,0.029756725
647,647,0.035309345,0.80182296
583,62,4.706896,0.13309257
938,938,0.003411826,5.7935715e-05
738,883,1.4050608,0.42556974
328,328,0.10948807,0.921648
896,493,0.39524594,0.7282188
958,958,0.004186103,0.0028824806
114,113,0.13027188,0.8903303
123,123,1.5774007,0.5712932
405,405,0.16895506,0.9723894
218,218,0.22687371,0.086104274
911,417,3.3251781,0.2492615
182,182,2.9985042,0.17288065
462,462,0.0032005184,0.072126985
639,638,1.0412037,0.5791493
229,198,1.4978219,0.60831475
361,362,0.8362675,0.024849117
155,155,0.5413423,-0.09044856
840,840,0.057978075,0.08461404
147,147,1.0306194,0.5827933
824,824,0.28615206,0.052373588
641,641,0.08230902,0.12181413
411,411,0.21628505,0.60220695
731,731,1.2132132,0.6503554
262,262,0.00635473,0.42839563
235,187,4.8089542,0.10615683
415,454,0.7705655,0.8660196
334,334,0.004739533,0.087123215
463,463,0.032662593,0.97823226
718,839,0.26278302,0.3030125
877,877,0.7079452,0.81685805
569,864,0.35411298,0.51868355
228,228,0.060000498,0.18079466
986,986,0.0013131646,0.0001731515
531,826,1.4833771,0.49390334
545,545,0.20902446,0.7579234
130,130,0.007898567,0.01070565
795,974,3.1659598,0.35346
486,486,0.025905214,0.0025063753
361,361,0.0031496133,0.34674448
189,185,1.3523197,0.39488026
852,852,0.022404604,-0.0009887815
348,348,0.006526479,0.073203266
405,405,0.025608355,0.97004133
61,61,0.49418893,0.9366001
694,694,0.00058435765,2.014637e-05
892,892,0.5591917,0.9134006
653,423,1.5221554,0.67937845
722,438,0.16294734,0.15328789
667,667,0.86036783,0.35007322
